1.0	-0.38364354	0.21020854	-0.029300995	0.029452972	-0.8561708	0.2260197	-0.172736	0.07795221	-0.05293009	0.104512826	-0.11583193	0.10810277	-0.058035154	0.03641283	-0.08575407	0.052899733	-0.056220643	0.047920655	-0.052277464	0.05242999	-0.049785733	0.053863123	-0.04204744	0.032589305
-0.38364354	1.0000001	-0.69644487	0.053978164	-0.05492288	0.25861013	-0.45094058	0.2851228	-0.119965754	0.07176326	-0.08887447	0.17498602	-0.18772954	0.08208193	-0.049816914	0.070145465	-0.05649773	0.06166763	-0.06421362	0.06943635	-0.05744739	0.051914435	-0.061147995	0.05548045	-0.04338116
0.21020854	-0.69644487	1.0	-0.07407637	0.06860976	-0.2429961	0.29849106	-0.53210425	0.14464559	-0.091351695	0.08919295	-0.19673418	0.19053295	-0.105417915	0.062172465	-0.07447371	0.061406758	-0.06901043	0.07725592	-0.087239735	0.06298963	-0.057326823	0.06758123	-0.06905243	0.053261343
-0.029300995	0.053978164	-0.07407637	0.9999999	-0.9729584	0.032360546	-0.05366198	0.06536918	-0.15028545	0.09541015	-0.029661166	0.03575373	-0.038124174	0.087052755	-0.067868784	0.02455382	-0.026729882	0.0333919	-0.06218137	0.06925045	-0.029424116	0.025325943	-0.034734644	0.05246524	-0.044174545
0.029452972	-0.05492288	0.06860976	-0.9729584	1.0000001	-0.033090904	0.053072087	-0.06568844	0.12990458	-0.111064024	0.03070198	-0.03635363	0.038097598	-0.09240931	0.071685195	-0.025604969	0.027811129	-0.034976643	0.06420224	-0.076098844	0.030843532	-0.026549954	0.036175676	-0.05695001	0.04693452
-0.8561708	0.25861013	-0.2429961	0.032360546	-0.033090904	0.9999998	-0.32093292	0.1762747	-0.08567681	0.05547229	-0.13581888	0.12832144	-0.12847921	0.061536938	-0.038602907	0.09434881	-0.059053928	0.0614729	-0.051734045	0.055040948	-0.05796129	0.054487746	-0.05970412	0.044482157	-0.03474274
0.2260197	-0.45094058	0.29849106	-0.05366198	0.053072087	-0.32093292	0.99999976	-0.5434705	0.17131771	-0.11681529	0.12169467	-0.44196677	0.28384578	-0.13223936	0.078942634	-0.10322311	0.08680769	-0.0960552	0.09914579	-0.113001615	0.08549267	-0.07978748	0.09228249	-0.0898257	0.068687096
-0.172736	0.2851228	-0.53210425	0.06536918	-0.06568844	0.1762747	-0.5434705	0.99999964	-0.26574984	0.11362131	-0.10110622	0.2735843	-0.4250686	0.1448762	-0.080021	0.08189871	-0.076376684	0.08721896	-0.10463648	0.109732814	-0.07558903	0.06884939	-0.0852689	0.08811485	-0.06854061
0.07795221	-0.119965754	0.14464559	-0.15028545	0.12990458	-0.08567681	0.17131771	-0.26574984	0.9999995	-0.36272997	0.110053256	-0.123266645	0.13498206	-0.65467924	0.24533014	-0.0943799	0.107871585	-0.14504907	0.29282057	-0.33682972	0.11624294	-0.102746665	0.14028369	-0.26922664	0.19635582
-0.05293009	0.07176326	-0.091351695	0.09541015	-0.111064024	0.05547229	-0.11681529	0.11362131	-0.36272997	0.9999993	-0.09440986	0.07485585	-0.086074196	0.24743369	-0.78360754	0.07488564	-0.092296824	0.113902	-0.2625722	0.28292975	-0.102211125	0.08463765	-0.12920837	0.18016379	-0.22032695
0.104512826	-0.08887447	0.08919295	-0.029661166	0.03070198	-0.13581888	0.12169467	-0.10110622	0.110053256	-0.09440986	0.9999993	-0.12486403	0.10882657	-0.09659164	0.06765537	-0.798097	0.26555616	-0.25656682	0.10997372	-0.105824955	0.20983303	-0.2457249	0.21251413	-0.09021667	0.06926562
-0.11583193	0.17498602	-0.19673418	0.03575373	-0.03635363	0.12832144	-0.44196677	0.2735843	-0.123266645	0.07485585	-0.12486403	0.9999991	-0.80779916	0.09042317	-0.053228006	0.097159535	-0.09742549	0.09665325	-0.07487087	0.07520924	-0.07445935	0.076016694	-0.08756325	0.061524842	-0.047984105
0.10810277	-0.18772954	0.19053295	-0.038124174	0.038097598	-0.12847921	0.28384578	-0.4250686	0.13498206	-0.086074196	0.10882657	-0.80779916	0.999999	-0.1073087	0.06028806	-0.094577946	0.09084599	-0.10532652	0.08237576	-0.08568447	0.07460127	-0.07666458	0.08870192	-0.06967033	0.05356957
-0.058035154	0.08208193	-0.105417915	0.087052755	-0.09240931	0.061536938	-0.13223936	0.1448762	-0.65467924	0.24743369	-0.09659164	0.09042317	-0.1073087	0.99999917	-0.28733602	0.08045169	-0.10605405	0.14225832	-0.55974424	0.26107273	-0.09924575	0.090889916	-0.13758121	0.22544557	-0.19362402
0.03641283	-0.049816914	0.062172465	-0.067868784	0.071685195	-0.038602907	0.078942634	-0.080021	0.24533014	-0.78360754	0.06765537	-0.053228006	0.06028806	-0.28733602	0.99999905	-0.05524695	0.06925585	-0.09014085	0.22385862	-0.44872263	0.072622985	-0.063015126	0.09500498	-0.17757435	0.19411749
-0.08575407	0.070145465	-0.07447371	0.02455382	-0.025604969	0.09434881	-0.10322311	0.08189871	-0.0943799	0.07488564	-0.798097	0.097159535	-0.094577946	0.08045169	-0.05524695	0.9999988	-0.4268518	0.22649716	-0.09751977	0.08521039	-0.21481977	0.21806797	-0.22231619	0.074359894	-0.058158696
0.052899733	-0.05649773	0.061406758	-0.026729882	0.027811129	-0.059053928	0.08680769	-0.076376684	0.107871585	-0.092296824	0.26555616	-0.09742549	0.09084599	-0.10605405	0.06925585	-0.4268518	0.99999905	-0.59877896	0.1378732	-0.11228311	0.23708612	-0.50192666	0.30752897	-0.10178792	0.075614914
-0.056220643	0.06166763	-0.06901043	0.0333919	-0.034976643	0.0614729	-0.0960552	0.08721896	-0.14504907	0.113902	-0.25656682	0.09665325	-0.10532652	0.14225832	-0.09014085	0.22649716	-0.59877896	0.99999917	-0.24590363	0.14366734	-0.2345374	0.2926949	-0.59545857	0.13572519	-0.10385564
