1.0000002	-0.46881586	0.15383758	-0.13249812	0.090090275	-0.73274815	0.30507338	-0.1609403	0.1171716	-0.08137048	0.26038736	-0.21430945	0.14156969	-0.12930207	0.11146897	-0.16232179	0.1139599	-0.15084033	0.10915456	-0.08749077	0.038675632	-0.037477702	0.066569045	-0.077698946	0.09855015
-0.46881586	1.0000004	-0.23852329	0.14781703	-0.091888	0.29100052	-0.7669544	0.17790882	-0.12905714	0.08104854	-0.22087987	0.16421613	-0.12995891	0.11230793	-0.101385586	0.11616285	-0.09088329	0.11859836	-0.09760253	0.075931	-0.02960115	0.028491173	-0.05195583	0.05843487	-0.08442504
0.15383758	-0.23852329	1.0000005	-0.6607727	0.2147923	-0.12977754	0.18658088	-0.51044816	0.3048052	-0.2016026	0.19127674	-0.19195144	0.19829541	-0.22379485	0.1899383	-0.16782935	0.13401613	-0.19076638	0.17599456	-0.14320691	0.044416044	-0.04265957	0.080540776	-0.090322785	0.1465227
-0.13249812	0.14781703	-0.6607727	1.0000004	-0.35520628	0.10569263	-0.15006137	0.3057265	-0.49074906	0.23589548	-0.17884491	0.15478927	-0.1733597	0.21536261	-0.2164409	0.13933733	-0.11943823	0.1616446	-0.18699172	0.14315428	-0.03911141	0.037272442	-0.07243498	0.07857183	-0.14821932
0.090090275	-0.091888	0.2147923	-0.35520628	1.0000002	-0.07465345	0.093557276	-0.21954413	0.24440749	-0.7811738	0.14057086	-0.12939551	0.13350591	-0.1911651	0.26753113	-0.13587669	0.10608101	-0.14501409	0.15201025	-0.18558095	0.036918953	-0.035264116	0.06961663	-0.0790499	0.15930423
-0.73274815	0.29100052	-0.12977754	0.10569263	-0.07465345	1.0000002	-0.43800563	0.13631149	-0.09989603	0.06667156	-0.39768088	0.18885693	-0.12649941	0.10538403	-0.0916005	0.12893914	-0.09489856	0.1232987	-0.09081907	0.07110986	-0.031350892	0.030318111	-0.053938717	0.062003806	-0.08036714
0.30507338	-0.7669544	0.18658088	-0.15006137	0.093557276	-0.43800563	1.0000004	-0.21784334	0.13460088	-0.08484195	0.22154284	-0.20583738	0.14360778	-0.12416876	0.10621464	-0.13282873	0.1010213	-0.13453756	0.10513828	-0.08161988	0.033083517	-0.03193814	0.057570986	-0.06551205	0.09011797
-0.1609403	0.17790882	-0.51044816	0.3057265	-0.21954413	0.13631149	-0.21784334	1.0000004	-0.58286595	0.19303736	-0.23406051	0.22055285	-0.34909254	0.24893132	-0.20748739	0.16706291	-0.15188333	0.21435694	-0.22334963	0.14786443	-0.04707865	0.04498911	-0.08559404	0.09136227	-0.1579213
0.1171716	-0.12905714	0.3048052	-0.49074906	0.24440749	-0.09989603	0.13460088	-0.58286595	1.0000005	-0.3049889	0.17716894	-0.17689383	0.20753145	-0.40562102	0.20797132	-0.15313281	0.13106316	-0.19695713	0.22656998	-0.15458208	0.04206318	-0.040345974	0.07714511	-0.08453481	0.14953978
-0.08137048	0.08104854	-0.2016026	0.23589548	-0.7811738	0.06667156	-0.08484195	0.19303736	-0.3049889	1.0000006	-0.12666872	0.11235259	-0.12143069	0.17212388	-0.41008955	0.11445791	-0.09312467	0.12632918	-0.14510164	0.17139846	-0.031765122	0.03027514	-0.060003527	0.066877075	-0.15120704
0.26038736	-0.22087987	0.19127674	-0.17884491	0.14057086	-0.39768088	0.22154284	-0.23406051	0.17716894	-0.12666872	1.0000002	-0.56142664	0.27651605	-0.22990914	0.1887368	-0.32259193	0.22153889	-0.29624057	0.19431293	-0.15199049	0.074494444	-0.07245616	0.12543675	-0.1476358	0.17257732
-0.21430945	0.16421613	-0.19195144	0.15478927	-0.12939551	0.18885693	-0.20583738	0.22055285	-0.17689383	0.11235259	-0.56142664	1.0000002	-0.6168312	0.198175	-0.16792004	0.2232858	-0.24924786	0.27152514	-0.19438905	0.12945409	-0.06350883	0.06090432	-0.105502546	0.109309286	-0.14951673
