1.0000001	-0.67334646	0.24852741	-0.18025148	0.152028	-0.5315947	0.30804458	-0.29122704	0.16358267	-0.1216263	0.17018361	-0.19697064	0.13901356	-0.12123951	0.10428285	-0.1766181	0.17825522	-0.11290087	0.08444794	-0.07701597	0.13689774	-0.12209781	0.099284895	-0.046025757	0.043623324
-0.67334646	1.0	-0.41821718	0.18316028	-0.15590295	0.29451573	-0.4656266	0.2720029	-0.1730461	0.11506017	-0.13805732	0.17727853	-0.12681	0.1092873	-0.09719385	0.1331594	-0.16686839	0.09779058	-0.07589321	0.0685554	-0.11294833	0.102512315	-0.08638787	0.04050811	-0.038752023
0.24852741	-0.41821718	0.9999998	-0.48215905	0.22252244	-0.23258787	0.24700582	-0.63412493	0.2765768	-0.17535809	0.11121541	-0.14534	0.12931524	-0.14171948	0.1251657	-0.11583458	0.1373546	-0.10245807	0.090260796	-0.085862085	0.11297784	-0.104948364	0.08759435	-0.04856136	0.046262935
-0.18025148	0.18316028	-0.48215905	1.0	-0.47099587	0.15911223	-0.17010401	0.2951185	-0.61960477	0.2611237	-0.08808423	0.11455797	-0.13319187	0.1780973	-0.17109403	0.09271566	-0.1166103	0.10299605	-0.108768016	0.10488271	-0.10704699	0.1012153	-0.08683779	0.05674777	-0.054849587
0.152028	-0.15590295	0.22252244	-0.47099587	0.99999976	-0.17748873	0.1597565	-0.2747276	0.31537452	-0.63270664	0.10395498	-0.13797383	0.17958665	-0.28981563	0.26040703	-0.11586692	0.14076854	-0.15273304	0.16020255	-0.1764453	0.14873424	-0.15030451	0.12228798	-0.090675	0.084646605
-0.5315947	0.29451573	-0.23258787	0.15911223	-0.17748873	0.9999997	-0.5581548	0.24130324	-0.17752293	0.12962794	-0.34291148	0.26768285	-0.19072731	0.13995492	-0.12536722	0.23754945	-0.28973162	0.14431222	-0.10487116	0.09053826	-0.18618047	0.15490101	-0.13364096	0.055380598	-0.053327844
0.30804458	-0.4656266	0.24700582	-0.17010401	0.1597565	-0.5581548	0.9999994	-0.38119355	0.17613293	-0.1263545	0.21764547	-0.40207392	0.17451152	-0.1359371	0.11446473	-0.21443824	0.24341069	-0.13763595	0.093688525	-0.0839367	0.1491959	-0.14350021	0.11693324	-0.050533026	0.04795812
-0.29122704	0.2720029	-0.63412493	0.2951185	-0.2747276	0.24130324	-0.38119355	0.9999993	-0.42232975	0.19774015	-0.13410959	0.17537941	-0.16627702	0.16556963	-0.15515551	0.13298438	-0.17652605	0.12280872	-0.111232504	0.10130467	-0.13682924	0.12358276	-0.10768223	0.057849284	-0.05602904
0.16358267	-0.1730461	0.2765768	-0.61960477	0.31537452	-0.17752293	0.17613293	-0.42232975	0.9999994	-0.4344459	0.09889629	-0.13199842	0.1628938	-0.27819714	0.22040464	-0.10677714	0.13122723	-0.12936457	0.1359962	-0.13817361	0.124597944	-0.123952866	0.10432844	-0.0723855	0.068886824
-0.1216263	0.11506017	-0.17535809	0.2611237	-0.63270664	0.12962794	-0.1263545	0.19774015	-0.4344459	0.99999946	-0.08200629	0.11000172	-0.16908318	0.2654537	-0.48998275	0.0890837	-0.11545023	0.12702014	-0.17186162	0.17404374	-0.1178736	0.117399886	-0.104215086	0.085365675	-0.08650123
0.17018361	-0.13805732	0.11121541	-0.08808423	0.10395498	-0.34291148	0.21764547	-0.13410959	0.09889629	-0.08200629	0.99999994	-0.4385118	0.16467808	-0.10684878	0.08747112	-0.7523113	0.29552794	-0.13380069	0.07741703	-0.06696778	0.15830909	-0.14552498	0.11417371	-0.041904736	0.03962769
-0.19697064	0.17727853	-0.14534	0.11455797	-0.13797383	0.26768285	-0.40207392	0.17537941	-0.13199842	0.11000172	-0.4385118	0.9999996	-0.32645005	0.15476908	-0.124907814	0.29476544	-0.613895	0.1994725	-0.1088661	0.09239316	-0.17814592	0.19327189	-0.16608892	0.05752357	-0.054624084
0.13901356	-0.12681	0.12931524	-0.13319187	0.17958665	-0.19072731	0.17451152	-0.16627702	0.1628938	-0.16908318	0.16467808	-0.32645005	0.9999996	-0.43542308	0.22007778	-0.184019	0.2489385	-0.5922045	0.1907579	-0.17008018	0.2069528	-0.30466846	0.26535144	-0.10104488	0.092602134
-0.12123951	0.1092873	-0.14171948	0.1780973	-0.28981563	0.13995492	-0.1359371	0.16556963	-0.27819714	0.2654537	-0.10684878	0.15476908	-0.43542308	0.99999994	-0.62374127	0.11437882	-0.16058998	0.2159843	-0.33054292	0.24672581	-0.15359639	0.16775355	-0.1655139	0.12801985	-0.12926202
0.10428285	-0.09719385	0.1251657	-0.17109403	0.26040703	-0.12536722	0.11446473	-0.15515551	0.22040464	-0.48998275	0.08747112	-0.124907814	0.22007778	-0.62374127	1.0	-0.09807714	0.12727866	-0.17712174	0.25433582	-0.37619105	0.131106	-0.14989023	0.1289455	-0.13325718	0.13107814
-0.1766181	0.1331594	-0.11583458	0.09271566	-0.11586692	0.23754945	-0.21443824	0.13298438	-0.10677714	0.0890837	-0.7523113	0.29476544	-0.184019	0.11437882	-0.09807714	1.0000001	-0.46364367	0.14693889	-0.08785323	0.07413337	-0.21741919	0.16776747	-0.13645963	0.04699434	-0.044838727
0.17825522	-0.16686839	0.1373546	-0.1166103	0.14076854	-0.28973162	0.24341069	-0.17652605	0.13122723	-0.11545023	0.29552794	-0.613895	0.2489385	-0.16058998	0.12727866	-0.46364367	1.0000002	-0.2666359	0.11824778	-0.10269887	0.21666577	-0.3123827	0.20396449	-0.06568574	0.06112175
-0.11290087	0.09779058	-0.10245807	0.10299605	-0.15273304	0.14431222	-0.13763595	0.12280872	-0.12936457	0.12702014	-0.13380069	0.1994725	-0.5922045	0.2159843	-0.17712174	0.14693889	-0.2666359	1.0000004	-0.2077872	0.14833875	-0.21133427	0.28757146	-0.5847334	0.09906732	-0.0919221
0.08444794	-0.07589321	0.090260796	-0.108768016	0.16020255	-0.10487116	0.093688525	-0.111232504	0.1359962	-0.17186162	0.07741703	-0.1088661	0.1907579	-0.33054292	0.25433582	-0.08785323	0.11824778	-0.2077872	1.0000006	-0.7340197	0.1262098	-0.15171754	0.1426285	-0.37326077	0.2631983
-0.07701597	0.0685554	-0.085862085	0.10488271	-0.1764453	0.09053826	-0.0839367	0.10130467	-0.13817361	0.17404374	-0.06696778	0.09239316	-0.17008018	0.24672581	-0.37619105	0.07413337	-0.10269887	0.14833875	-0.7340197	1.0000001	-0.108602755	0.11920898	-0.119753815	0.2643257	-0.3797814
0.13689774	-0.11294833	0.11297784	-0.10704699	0.14873424	-0.18618047	0.1491959	-0.13682924	0.124597944	-0.1178736	0.15830909	-0.17814592	0.2069528	-0.15359639	0.131106	-0.21741919	0.21666577	-0.21133427	0.1262098	-0.108602755	0.9999996	-0.4516907	0.23054683	-0.07302613	0.06823734
-0.12209781	0.102512315	-0.104948364	0.1012153	-0.15030451	0.15490101	-0.14350021	0.12358276	-0.123952866	0.117399886	-0.14552498	0.19327189	-0.30466846	0.16775355	-0.14989023	0.16776747	-0.3123827	0.28757146	-0.15171754	0.11920898	-0.4516907	0.9999993	-0.6537058	0.08829152	-0.08458543
0.099284895	-0.08638787	0.08759435	-0.08683779	0.12228798	-0.13364096	0.11693324	-0.10768223	0.10432844	-0.104215086	0.11417371	-0.16608892	0.26535144	-0.1655139	0.1289455	-0.13645963	0.20396449	-0.5847334	0.1426285	-0.119753815	0.23054683	-0.6537058	0.9999995	-0.10143502	0.086445585
-0.046025757	0.04050811	-0.04856136	0.05674777	-0.090675	0.055380598	-0.050533026	0.057849284	-0.0723855	0.085365675	-0.041904736	0.05752357	-0.10104488	0.12801985	-0.13325718	0.04699434	-0.06568574	0.09906732	-0.37326077	0.2643257	-0.07302613	0.08829152	-0.10143502	0.9999995	-0.8711187
0.043623324	-0.038752023	0.046262935	-0.054849587	0.084646605	-0.053327844	0.04795812	-0.05602904	0.068886824	-0.08650123	0.03962769	-0.054624084	0.092602134	-0.12926202	0.13107814	-0.044838727	0.06112175	-0.0919221	0.2631983	-0.3797814	0.06823734	-0.08458543	0.086445585	-0.8711187	0.9999995
