1.0	-0.73110735	0.16966791	-0.1343302	0.079081744	-0.2967649	0.29006752	-0.1543164	0.11105231	-0.0900666	0.21867396	-0.33764365	0.14288959	-0.110680565	0.07360704	-0.24423613	0.1826772	-0.15545546	0.13111523	-0.10180606	0.11574912	-0.07401912	0.102445334	-0.061818916	0.07068017
-0.73110735	0.99999994	-0.17653602	0.11166039	-0.0660945	0.16686639	-0.521166	0.14053641	-0.103970915	0.07355293	-0.1881783	0.2638404	-0.12720317	0.0942478	-0.06095485	0.17034686	-0.15644655	0.1249491	-0.11411892	0.08246436	-0.0917371	0.058345366	-0.082238175	0.049934182	-0.05740795
0.16966791	-0.17653602	0.9999995	-0.63233376	0.26304814	-0.072934814	0.16325872	-0.30070764	0.19654052	-0.29585347	0.08249253	-0.17295778	0.19579369	-0.1987741	0.19816284	-0.1707203	0.1409653	-0.22095057	0.2268092	-0.28505415	0.16784571	-0.10258126	0.16322072	-0.11376121	0.13264
-0.1343302	0.11166039	-0.63233376	0.9999995	-0.5669639	0.054149892	-0.119474865	0.17405589	-0.16174321	0.27025694	-0.06367309	0.11823945	-0.14929202	0.14863342	-0.20635884	0.11870772	-0.10460254	0.15201226	-0.20148692	0.21276805	-0.14480837	0.086191125	-0.1422889	0.09489668	-0.11697499
0.079081744	-0.0660945	0.26304814	-0.5669639	0.9999995	-0.03338576	0.07530082	-0.122270025	0.11563878	-0.65802145	0.038950432	-0.07817586	0.103722654	-0.12213631	0.24789786	-0.081415325	0.07026941	-0.11474401	0.14936508	-0.29629698	0.09511614	-0.05921242	0.096358486	-0.07861888	0.092974834
-0.2967649	0.16686639	-0.072934814	0.054149892	-0.03338576	0.99999934	-0.13464306	0.065465905	-0.049932268	0.03745944	-0.91512895	0.14698255	-0.06610671	0.048359696	-0.03161302	0.12135259	-0.100015886	0.06870783	-0.060223848	0.0430524	-0.055816166	0.035289373	-0.048210382	0.028098246	-0.03221498
0.29006752	-0.521166	0.16325872	-0.119474865	0.07530082	-0.13464306	0.9999995	-0.24117154	0.14493416	-0.08499436	0.13998486	-0.6529094	0.18302804	-0.1314683	0.07341508	-0.26065925	0.22541417	-0.17825423	0.14915359	-0.09838392	0.11468476	-0.07537657	0.101259455	-0.062104996	0.07027093
-0.1543164	0.14053641	-0.30070764	0.17405589	-0.122270025	0.065465905	-0.24117154	0.99999934	-0.6327509	0.1346946	-0.07531067	0.19214666	-0.46776554	0.29802713	-0.12713955	0.15130402	-0.14290181	0.27083755	-0.32355747	0.15466666	-0.11640395	0.07472305	-0.11475431	0.08622482	-0.09756421
0.11105231	-0.103970915	0.19654052	-0.16174321	0.11563878	-0.049932268	0.14493416	-0.6327509	0.99999946	-0.14577343	0.056716703	-0.14865856	0.2613747	-0.6086235	0.13126513	-0.12941828	0.11398295	-0.2534058	0.27912983	-0.15915425	0.09767357	-0.06362109	0.097152896	-0.077875085	0.08567581
-0.0900666	0.07355293	-0.29585347	0.27025694	-0.65802145	0.03745944	-0.08499436	0.1346946	-0.14577343	0.9999995	-0.04401024	0.08630911	-0.11973252	0.14247556	-0.51979095	0.089008056	-0.07862056	0.12481838	-0.18232569	0.28615704	-0.11060279	0.067848355	-0.11234511	0.08700758	-0.108521655
