1.0	-0.65561026	0.15699275	-0.16140655	0.13001332	-0.62180686	0.2668742	-0.15251112	0.08433416	-0.075626254	0.22499542	-0.21142694	0.14202833	-0.0759555	0.08516273	-0.11940875	0.10313954	-0.09921493	0.05597434	-0.054541063	0.13722214	-0.094442256	0.11384562	-0.04879148	0.034432646
-0.65561026	0.99999976	-0.2802351	0.20199694	-0.18196525	0.3090415	-0.4682959	0.19559652	-0.114219695	0.10012332	-0.271044	0.24512358	-0.19284253	0.098351	-0.11432716	0.13901109	-0.13255823	0.12586525	-0.07300705	0.069814496	-0.17920727	0.11838523	-0.15028724	0.06253141	-0.044455405
0.15699275	-0.2802351	0.9999997	-0.7090497	0.25116566	-0.13412262	0.16578592	-0.52033424	0.17440559	-0.14802748	0.13247833	-0.13682202	0.19741485	-0.13087842	0.14290097	-0.08154939	0.09855744	-0.10987027	0.08492568	-0.08105554	0.10474716	-0.0882166	0.122569285	-0.06928241	0.048958693
-0.16140655	0.20199694	-0.7090497	0.99999976	-0.45467293	0.13851713	-0.18176106	0.30271482	-0.20984727	0.18203299	-0.15616807	0.15074265	-0.23884039	0.15393232	-0.19115181	0.09665476	-0.11963164	0.12772131	-0.10573363	0.098778635	-0.12781937	0.106183924	-0.1549028	0.08464539	-0.060500912
0.13001332	-0.18196525	0.25116566	-0.45467293	0.9999995	-0.14501809	0.16570285	-0.37411866	0.27661952	-0.44379354	0.15875566	-0.1690018	0.23976626	-0.26383397	0.27525645	-0.1055262	0.13228367	-0.14830756	0.16015363	-0.1678228	0.13649504	-0.123092905	0.1758699	-0.13871601	0.09575207
-0.62180686	0.3090415	-0.13412262	0.13851713	-0.14501809	0.9999997	-0.41820136	0.1489618	-0.09178351	0.08221497	-0.4662827	0.26449198	-0.17873274	0.084916376	-0.097494796	0.18596482	-0.14430715	0.12972842	-0.06580868	0.063458085	-0.22518112	0.13044336	-0.1548262	0.058008328	-0.041150678
0.2668742	-0.4682959	0.16578592	-0.18176106	0.16570285	-0.41820136	0.9999997	-0.20652902	0.11159345	-0.09982968	0.27563477	-0.6285704	0.2109757	-0.103705846	0.11386441	-0.15587664	0.1616125	-0.15386383	0.07750994	-0.076042674	0.18048224	-0.14267239	0.16420436	-0.06847091	0.048137374
-0.15251112	0.19559652	-0.52033424	0.30271482	-0.37411866	0.1489618	-0.20652902	1.0	-0.39661914	0.23296393	-0.17253043	0.18298158	-0.41845232	0.21099994	-0.24206597	0.1140391	-0.15739037	0.18063654	-0.14050005	0.12683725	-0.14794031	0.1359049	-0.1985687	0.10860894	-0.07771373
0.08433416	-0.114219695	0.17440559	-0.20984727	0.27661952	-0.09178351	0.11159345	-0.39661914	0.9999998	-0.61734074	0.10487021	-0.11198872	0.18491313	-0.4893025	0.31458712	-0.07124399	0.0947232	-0.11007696	0.1892176	-0.1780612	0.092039295	-0.08776056	0.12730516	-0.14177233	0.0977306
-0.075626254	0.10012332	-0.14802748	0.18203299	-0.44379354	0.08221497	-0.09982968	0.23296393	-0.61734074	0.9999998	-0.0954759	0.0993723	-0.1627359	0.28695318	-0.5382489	0.064326815	-0.084856175	0.09550184	-0.15845585	0.14720768	-0.0839119	0.07817039	-0.11527331	0.11661111	-0.0832124
0.22499542	-0.271044	0.13247833	-0.15616807	0.15875566	-0.4662827	0.27563477	-0.17253043	0.10487021	-0.0954759	0.9999997	-0.46890858	0.21167094	-0.1038347	0.113621466	-0.49085876	0.20316987	-0.18471864	0.08141659	-0.08087927	0.29235795	-0.19481227	0.19236478	-0.07429498	0.05192242
-0.21142694	0.24512358	-0.13682202	0.15074265	-0.1690018	0.26449198	-0.6285704	0.18298158	-0.11198872	0.0993723	-0.46890858	0.99999964	-0.31442776	0.1064041	-0.1195866	0.2181032	-0.26477832	0.20567681	-0.0854903	0.08179063	-0.27239084	0.19283152	-0.22696234	0.07613901	-0.054042306
0.14202833	-0.19284253	0.19741485	-0.23884039	0.23976626	-0.17873274	0.2109757	-0.41845232	0.18491313	-0.1627359	0.21167094	-0.31442776	0.9999995	-0.18583079	0.18263541	-0.1668782	0.25893232	-0.52687055	0.1368396	-0.13613975	0.19296984	-0.23547758	0.27129915	-0.12246756	0.0843054
-0.0759555	0.098351	-0.13087842	0.15393232	-0.26383397	0.084916376	-0.103705846	0.21099994	-0.4893025	0.28695318	-0.1038347	0.1064041	-0.18583079	0.9999991	-0.56469446	0.072093	-0.09999671	0.11424742	-0.46623492	0.24152613	-0.09462625	0.09248251	-0.14169835	0.19117992	-0.1446702
0.08516273	-0.11432716	0.14290097	-0.19115181	0.27525645	-0.097494796	0.11386441	-0.24206597	0.31458712	-0.5382489	0.113621466	-0.1195866	0.18263541	-0.56469446	0.9999991	-0.078290254	0.10336845	-0.11786414	0.24727187	-0.28459936	0.101687014	-0.09853609	0.14497846	-0.21188934	0.14514983
-0.11940875	0.13901109	-0.08154939	0.09665476	-0.1055262	0.18596482	-0.15587664	0.1140391	-0.07124399	0.064326815	-0.49085876	0.2181032	-0.1668782	0.072093	-0.078290254	0.99999917	-0.2811261	0.17594634	-0.060636625	0.058900457	-0.74191415	0.21872354	-0.19460271	0.05658962	-0.03975513
0.10313954	-0.13255823	0.09855744	-0.11963164	0.13228367	-0.14430715	0.1616125	-0.15739037	0.0947232	-0.084856175	0.20316987	-0.26477832	0.25893232	-0.09999671	0.10336845	-0.2811261	0.99999905	-0.58660895	0.08962583	-0.08576432	0.24496047	-0.57778615	0.31440732	-0.08411304	0.05820859
-0.09921493	0.12586525	-0.10987027	0.12772131	-0.14830756	0.12972842	-0.15386383	0.18063654	-0.11007696	0.09550184	-0.18471864	0.20567681	-0.52687055	0.11424742	-0.11786414	0.17594634	-0.58660895	0.9999991	-0.11507935	0.09926405	-0.20861043	0.29393706	-0.45884043	0.098141484	-0.06943433
0.05597434	-0.07300705	0.08492568	-0.10573363	0.16015363	-0.06580868	0.07750994	-0.14050005	0.1892176	-0.15845585	0.08141659	-0.0854903	0.1368396	-0.46623492	0.24727187	-0.060636625	0.08962583	-0.11507935	0.9999993	-0.6277841	0.07767481	-0.08854963	0.13335487	-0.4566712	0.2802113
