1.0000001	-0.08123745	0.07539445	-0.038786616	0.030272432	-0.048824422	0.053190127	-0.051236957	0.03459213	-0.021724634	0.04735438	-0.04613045	0.038346592	-0.035113424	0.034882504	-0.024075473	0.021241667	-0.010815418	0.011476437	-0.012162196	0.013758249	-0.014877011	0.0059500644	-0.0052899397	0.013483481
-0.08123745	1.0000002	-0.75325423	0.16158766	-0.0988881	0.21675716	-0.46211725	0.21290809	-0.15003446	0.070973314	-0.21645299	0.21075891	-0.18138683	0.094766416	-0.103328235	0.08968294	-0.08337397	0.03639397	-0.038507946	0.031525794	-0.048968863	0.05335357	-0.0158109	0.014123496	-0.035023894
0.07539445	-0.75325423	0.99999994	-0.2696332	0.10753383	-0.22352777	0.2627058	-0.33050844	0.17347944	-0.0815352	0.18908603	-0.24557833	0.19465658	-0.11755181	0.11341567	-0.108431295	0.09439665	-0.042228263	0.04379899	-0.035045765	0.056436773	-0.06371434	0.017676378	-0.015900912	0.038275644
-0.038786616	0.16158766	-0.2696332	0.99999964	-0.30689576	0.07597018	-0.09467401	0.12428112	-0.8036341	0.2248511	-0.07747975	0.08996434	-0.08617888	0.2536713	-0.28659427	0.046657212	-0.041662887	0.028230757	-0.030124752	0.072572865	-0.026283791	0.028923953	-0.026663153	0.02311968	-0.0807633
0.030272432	-0.0988881	0.10753383	-0.30689576	0.99999934	-0.050800502	0.058570556	-0.0841249	0.2448585	-0.8089923	0.050350208	-0.06255476	0.054968327	-0.3784736	0.28561938	-0.036750775	0.031988785	-0.028699864	0.029932853	-0.08199347	0.020517318	-0.022917436	0.025015062	-0.022265881	0.07626867
-0.048824422	0.21675716	-0.22352777	0.07597018	-0.050800502	0.9999994	-0.5940726	0.18790238	-0.07110751	0.036659103	-0.68212575	0.27578586	-0.17205745	0.052452143	-0.05516427	0.112162784	-0.10545194	0.040306024	-0.042703137	0.018657759	-0.05934419	0.06326063	-0.012266937	0.011194211	-0.020499837
0.053190127	-0.46211725	0.2627058	-0.09467401	0.058570556	-0.5940726	0.9999996	-0.27091336	0.08388549	-0.042904556	0.30950898	-0.44095963	0.20894243	-0.06288907	0.06379024	-0.13870923	0.12534304	-0.048189122	0.049364682	-0.021747973	0.068965815	-0.0787257	0.014399035	-0.013206619	0.023752054
-0.051236957	0.21290809	-0.33050844	0.12428112	-0.0841249	0.18790238	-0.27091336	0.9999994	-0.12847327	0.061545964	-0.28599536	0.29292533	-0.7654157	0.08708871	-0.0913763	0.11540223	-0.11825923	0.050274543	-0.054206267	0.029357156	-0.06708796	0.07052409	-0.01712254	0.015445768	-0.032488633
0.03459213	-0.15003446	0.17347944	-0.8036341	0.2448585	-0.07110751	0.08388549	-0.12847327	0.9999995	-0.28420696	0.070218876	-0.0864698	0.08143297	-0.37887797	0.2502437	-0.04512074	0.039802853	-0.028913248	0.030564943	-0.06457451	0.024901474	-0.027714321	0.023081273	-0.020209795	0.068703294
-0.021724634	0.070973314	-0.0815352	0.2248511	-0.8089923	0.036659103	-0.042904556	0.061545964	-0.28420696	0.9999995	-0.03699502	0.045156162	-0.041033115	0.2805054	-0.4286184	0.02662485	-0.023365235	0.021382548	-0.022491992	0.076140836	-0.015061599	0.016754394	-0.022320198	0.019643186	-0.07401359
0.04735438	-0.21645299	0.18908603	-0.07747975	0.050350208	-0.68212575	0.30950898	-0.28599536	0.070218876	-0.03699502	0.9999996	-0.5041875	0.22047208	-0.055984084	0.055886667	-0.1831095	0.15313847	-0.056957707	0.058456805	-0.02022117	0.085409455	-0.09535719	0.015146751	-0.014010224	0.021937054
-0.04613045	0.21075891	-0.24557833	0.08996434	-0.06255476	0.27578586	-0.44095963	0.29292533	-0.0864698	0.045156162	-0.5041875	0.99999905	-0.50438255	0.06576315	-0.06898411	0.19489603	-0.26284343	0.07449324	-0.07812735	0.024575552	-0.10545909	0.1149764	-0.018466119	0.016965007	-0.026900684
0.038346592	-0.18138683	0.19465658	-0.08617888	0.054968327	-0.17205745	0.20894243	-0.7654157	0.08143297	-0.041033115	0.22047208	-0.50438255	0.9999993	-0.062556095	0.061175905	-0.12921232	0.1257564	-0.050414912	0.051295344	-0.02076129	0.06661466	-0.07560381	0.0138762295	-0.012717647	0.022675185
