1.0000001	-0.59251285	0.18667175	-0.20873046	0.14715262	-0.6141298	0.3196024	-0.18513912	0.15416534	-0.106588215	0.24838291	-0.24782798	0.15776458	-0.14686666	0.12710387	-0.15548861	0.16511868	-0.14759578	0.12468853	-0.14611392	0.13761935	-0.15426052	0.115030706	-0.08220551	0.115992285
-0.59251285	1.0000002	-0.312585	0.22210208	-0.16036162	0.3037346	-0.58586425	0.19875215	-0.17769839	0.1122261	-0.23773248	0.22510947	-0.16381882	0.14258434	-0.13222945	0.13431868	-0.16506383	0.13794333	-0.12240679	0.13587289	-0.13368863	0.13600919	-0.11057427	0.07764331	-0.111856624
0.18667175	-0.312585	1.0000006	-0.8539077	0.1848073	-0.14006631	0.18372133	-0.24107769	0.18135856	-0.12810811	0.12777272	-0.13373838	0.13890423	-0.13681409	0.13097028	-0.0844902	0.10589729	-0.122327715	0.110324785	-0.13394745	0.08804096	-0.09591294	0.09248826	-0.06626939	0.09735842
-0.20873046	0.22210208	-0.8539077	1.0000008	-0.25816968	0.1406576	-0.19062051	0.20460758	-0.21468629	0.14725055	-0.13935868	0.1360869	-0.14713046	0.14410278	-0.15262873	0.08972105	-0.11519247	0.12673932	-0.11919433	0.13947418	-0.09645369	0.101200014	-0.10018775	0.071018934	-0.10561709
0.14715262	-0.16036162	0.1848073	-0.25816968	1.0000007	-0.1323886	0.1550806	-0.27977118	0.27781734	-0.6212798	0.15069942	-0.16551313	0.21581396	-0.2909849	0.30965263	-0.112552375	0.1469259	-0.23299307	0.21814312	-0.32993114	0.12502043	-0.14609832	0.16740441	-0.12518668	0.18574624
-0.6141298	0.3037346	-0.14006631	0.1406576	-0.1323886	1.0000007	-0.5094497	0.17230004	-0.14988595	0.09614697	-0.4519616	0.2624083	-0.15790862	0.13405202	-0.117055394	0.1717288	-0.18287662	0.13473307	-0.11513976	0.12769558	-0.15661871	0.1512412	-0.10873426	0.07628047	-0.10730711
0.3196024	-0.58586425	0.18372133	-0.19062051	0.1550806	-0.5094497	1.0000006	-0.28313357	0.18831164	-0.117342964	0.26849198	-0.38814119	0.19187413	-0.1634767	0.13742273	-0.15889299	0.18756017	-0.15916952	0.13255033	-0.14826404	0.14433992	-0.16008458	0.11945961	-0.08467641	0.118026055
-0.18513912	0.19875215	-0.24107769	0.20460758	-0.27977118	0.17230004	-0.28313357	1.0000005	-0.6739308	0.2339503	-0.18952976	0.20832264	-0.41391715	0.2666071	-0.25093612	0.12271218	-0.16426414	0.22422874	-0.20345551	0.20890339	-0.13204423	0.14368494	-0.15621275	0.10990185	-0.15977535
0.15416534	-0.17769839	0.18135856	-0.21468629	0.27781734	-0.14988595	0.18831164	-0.6739308	1.0000006	-0.40745327	0.15836221	-0.18310939	0.26542243	-0.34006184	0.2675911	-0.111916356	0.14541192	-0.22991957	0.2024398	-0.2434045	0.11969109	-0.13805476	0.1502453	-0.10984163	0.15722674
-0.106588215	0.1122261	-0.12810811	0.14725055	-0.6212798	0.09614697	-0.117342964	0.2339503	-0.40745327	1.0000006	-0.112118855	0.122602604	-0.1834623	0.2470707	-0.5640852	0.08061941	-0.10702789	0.16661857	-0.17051929	0.22404575	-0.08962151	0.102296725	-0.120476656	0.08865173	-0.13161778
0.24838291	-0.23773248	0.12777272	-0.13935868	0.15069942	-0.4519616	0.26849198	-0.18952976	0.15836221	-0.112118855	1.000001	-0.5762649	0.20757355	-0.18039037	0.14108631	-0.417194	0.2773438	-0.18913993	0.14924456	-0.16889973	0.24368769	-0.25441006	0.14739604	-0.1046766	0.13915274
-0.24782798	0.22510947	-0.13373838	0.1360869	-0.16551313	0.2624083	-0.38814119	0.20832264	-0.18310939	0.122602604	-0.5762649	1.0000008	-0.3466076	0.20062603	-0.15923904	0.24903913	-0.43888333	0.20578416	-0.1674322	0.17183952	-0.23293893	0.23917308	-0.15948081	0.109213196	-0.14908178
0.15776458	-0.16381882	0.13890423	-0.14713046	0.21581396	-0.15790862	0.19187413	-0.41391715	0.26542243	-0.1834623	0.20757355	-0.3466076	1.0000005	-0.53064364	0.24265891	-0.14148842	0.19286026	-0.48900405	0.26902393	-0.25164726	0.14597683	-0.17279188	0.19598532	-0.13943164	0.18194099
-0.14686666	0.14258434	-0.13681409	0.14410278	-0.2909849	0.13405202	-0.1634767	0.2666071	-0.34006184	0.2470707	-0.18039037	0.20062603	-0.53064364	0.9999999	-0.49569824	0.12269515	-0.1710573	0.28760722	-0.40242898	0.2847575	-0.13695869	0.15289122	-0.19314818	0.14066958	-0.19768654
