1.0	-0.4800764	0.28008705	-0.22000685	0.11647461	-0.45361766	0.29321998	-0.2255034	0.19959298	-0.13314177	0.29226387	-0.31190035	0.20390496	-0.16983943	0.14952567	-0.15619718	0.15653609	-0.16782424	0.14565127	-0.103570364	0.12240092	-0.16580012	0.107421644	-0.11502267	0.15235409
-0.4800764	0.99999994	-0.4733111	0.20430215	-0.110131495	0.21313961	-0.62113875	0.22962753	-0.20161815	0.12037169	-0.22149101	0.25476402	-0.19762108	0.13140546	-0.12075218	0.113200314	-0.1268936	0.13503598	-0.119268514	0.082499504	-0.09384853	0.12368519	-0.08447945	0.08740175	-0.12197663
0.28008705	-0.4733111	1.0000002	-0.49129573	0.19338793	-0.17016727	0.28360337	-0.31775585	0.27709675	-0.21608967	0.18998066	-0.3011044	0.2321982	-0.18463236	0.16395845	-0.14082709	0.15273231	-0.17878851	0.15485446	-0.11197008	0.11408771	-0.15934981	0.10957813	-0.11683357	0.16185676
-0.22000685	0.20430215	-0.49129573	1.0	-0.50519603	0.12307457	-0.21184342	0.24110672	-0.5008766	0.29976234	-0.15159115	0.20128898	-0.21023113	0.1554543	-0.16162002	0.10194208	-0.1149338	0.14324676	-0.13421212	0.10333452	-0.086137444	0.11561035	-0.08942294	0.09248147	-0.1520908
0.11647461	-0.110131495	0.19338793	-0.50519603	1.0000001	-0.06804949	0.1137183	-0.15345742	0.26956323	-0.7772781	0.08312303	-0.12462838	0.12218724	-0.11252985	0.11777314	-0.063731834	0.07126206	-0.09264758	0.085807994	-0.07395222	0.052931726	-0.07347502	0.056155194	-0.05995167	0.09525566
-0.45361766	0.21313961	-0.17016727	0.12307457	-0.06804949	0.99999994	-0.27733022	0.14493313	-0.12417452	0.07723119	-0.78903383	0.20197819	-0.13550805	0.09995249	-0.09036771	0.11762267	-0.1082789	0.10425799	-0.091227576	0.06254173	-0.09511016	0.10694268	-0.067563765	0.07011184	-0.09256591
0.29321998	-0.62113875	0.28360337	-0.21184342	0.1137183	-0.27733022	0.9999999	-0.38141108	0.21790619	-0.13295583	0.22769186	-0.4373384	0.24795951	-0.15528412	0.13684988	-0.14163895	0.1641655	-0.168563	0.14161026	-0.09479497	0.11419719	-0.15922195	0.10153734	-0.10549681	0.13786349
-0.2255034	0.22962753	-0.31775585	0.24110672	-0.15345742	0.14493313	-0.38141108	1.0000001	-0.49934414	0.17912298	-0.17190453	0.28221005	-0.57973856	0.18357575	-0.16593221	0.12557724	-0.15474062	0.20707788	-0.17876808	0.11255829	-0.10669371	0.14527474	-0.11211253	0.112741694	-0.16310857
0.19959298	-0.20161815	0.27709675	-0.5008766	0.26956323	-0.12417452	0.21790619	-0.49934414	1.0000004	-0.44411746	0.14714174	-0.2514273	0.25209722	-0.19146876	0.16655825	-0.119998425	0.13542666	-0.1787488	0.1518391	-0.111506276	0.09844229	-0.1391464	0.101394154	-0.10803985	0.15323381
-0.13314177	0.12037169	-0.21608967	0.29976234	-0.7772781	0.07723119	-0.13295583	0.17912298	-0.44411746	1.0000001	-0.09534948	0.13825743	-0.14907649	0.1300365	-0.15876508	0.07131736	-0.08092595	0.10660172	-0.10161134	0.089901105	-0.059893936	0.0822543	-0.065005384	0.06866038	-0.11696105
0.29226387	-0.22149101	0.18998066	-0.15159115	0.08312303	-0.78903383	0.22769186	-0.17190453	0.14714174	-0.09534948	1.0000002	-0.27888706	0.16352853	-0.12983389	0.11472685	-0.17427772	0.14205612	-0.13543274	0.1162862	-0.07996216	0.124826886	-0.1455852	0.08777005	-0.09249496	0.11759225
-0.31190035	0.25476402	-0.3011044	0.20128898	-0.12462838	0.20197819	-0.4373384	0.28221005	-0.2514273	0.13825743	-0.27888706	1.0000002	-0.4695944	0.209166	-0.2031491	0.20718542	-0.38760495	0.25126368	-0.22464254	0.13970414	-0.19018489	0.24056114	-0.1605384	0.15200017	-0.21133085
0.20390496	-0.19762108	0.2321982	-0.21023113	0.12218724	-0.13550805	0.24795951	-0.57973856	0.25209722	-0.14907649	0.16352853	-0.4695944	1.0	-0.2741557	0.19308552	-0.16550839	0.21356846	-0.40186387	0.2381483	-0.13854912	0.1359032	-0.20052177	0.1467822	-0.15164623	0.18750924
-0.16983943	0.13140546	-0.18463236	0.1554543	-0.11252985	0.09995249	-0.15528412	0.18357575	-0.19146876	0.1300365	-0.12983389	0.209166	-0.2741557	0.9999999	-0.5971553	0.13315035	-0.16771644	0.27364472	-0.5043	0.28761637	-0.11711689	0.16196854	-0.1691348	0.17548804	-0.38748875
0.14952567	-0.12075218	0.16395845	-0.16162002	0.11777314	-0.09036771	0.13684988	-0.16593221	0.16655825	-0.15876508	0.11472685	-0.2031491	0.19308552	-0.5971553	1.0	-0.1306756	0.14782336	-0.24815957	0.27133515	-0.5676831	0.107057445	-0.15993994	0.14200051	-0.17018902	0.31757912
-0.15619718	0.113200314	-0.14082709	0.10194208	-0.063731834	0.11762267	-0.14163895	0.12557724	-0.119998425	0.07131736	-0.17427772	0.20718542	-0.16550839	0.13315035	-0.1306756	0.99999994	-0.43721387	0.1810314	-0.1616128	0.0936007	-0.76739424	0.31103212	-0.13957193	0.12740624	-0.14132918
0.15653609	-0.1268936	0.15273231	-0.1149338	0.07126206	-0.1082789	0.1641655	-0.15474062	0.13542666	-0.08092595	0.14205612	-0.38760495	0.21356846	-0.16771644	0.14782336	-0.43721387	0.9999996	-0.35281622	0.20767765	-0.11099551	0.28935707	-0.6321328	0.17865837	-0.17254801	0.15733491
-0.16782424	0.13503598	-0.17878851	0.14324676	-0.09264758	0.10425799	-0.168563	0.20707788	-0.1787488	0.10660172	-0.13543274	0.25126368	-0.40186387	0.27364472	-0.24815957	0.1810314	-0.35281622	0.9999994	-0.6319386	0.19440481	-0.16233149	0.23102094	-0.26186517	0.21663147	-0.26365054
0.14565127	-0.119268514	0.15485446	-0.13421212	0.085807994	-0.091227576	0.14161026	-0.17876808	0.1518391	-0.10161134	0.1162862	-0.22464254	0.2381483	-0.5043	0.27133515	-0.1616128	0.20767765	-0.6319386	0.9999992	-0.2965975	0.1327908	-0.20813657	0.20430972	-0.25601092	0.2611161
-0.103570364	0.082499504	-0.11197008	0.10333452	-0.07395222	0.06254173	-0.09479497	0.11255829	-0.111506276	0.089901105	-0.07996216	0.13970414	-0.13854912	0.28761637	-0.5676831	0.0936007	-0.11099551	0.19440481	-0.2965975	0.99999905	-0.07871207	0.11638665	-0.1220247	0.1415502	-0.6988787
0.12240092	-0.09384853	0.11408771	-0.086137444	0.052931726	-0.09511016	0.11419719	-0.10669371	0.09844229	-0.059893936	0.124826886	-0.19018489	0.1359032	-0.11711689	0.107057445	-0.76739424	0.28935707	-0.16233149	0.1327908	-0.07871207	0.9999985	-0.5130748	0.13838378	-0.13674167	0.115385436
-0.16580012	0.12368519	-0.15934981	0.11561035	-0.07347502	0.10694268	-0.15922195	0.14527474	-0.1391464	0.0822543	-0.1455852	0.24056114	-0.20052177	0.16196854	-0.15993994	0.31103212	-0.6321328	0.23102094	-0.20813657	0.11638665	-0.5130748	0.9999985	-0.2674999	0.19570512	-0.17598365
0.107421644	-0.08447945	0.10957813	-0.08942294	0.056155194	-0.067563765	0.10153734	-0.11211253	0.101394154	-0.065005384	0.08777005	-0.1605384	0.1467822	-0.1691348	0.14200051	-0.13957193	0.17865837	-0.26186517	0.20430972	-0.1220247	0.13838378	-0.2674999	0.9999987	-0.8664149	0.17122814
-0.11502267	0.08740175	-0.11683357	0.09248147	-0.05995167	0.07011184	-0.10549681	0.112741694	-0.10803985	0.06866038	-0.09249496	0.15200017	-0.15164623	0.17548804	-0.17018902	0.12740624	-0.17254801	0.21663147	-0.25601092	0.1415502	-0.13674167	0.19570512	-0.8664149	0.9999987	-0.22949402
0.15235409	-0.12197663	0.16185676	-0.1520908	0.09525566	-0.09256591	0.13786349	-0.16310857	0.15323381	-0.11696105	0.11759225	-0.21133085	0.18750924	-0.38748875	0.31757912	-0.14132918	0.15733491	-0.26365054	0.2611161	-0.6988787	0.115385436	-0.17598365	0.17122814	-0.22949402	0.9999987
