1.0000001	-0.7607846	0.2565009	-0.20037964	0.16408001	-0.38467106	0.2642963	-0.204379	0.15424316	-0.1407131	0.23975784	-0.24454534	0.16907424	-0.12997687	0.11324993	-0.18176973	0.11274477	-0.1061447	0.12601362	-0.12606227	0.12547532	-0.09403185	0.100653	-0.08589025	0.10825105
-0.7607846	1.0000002	-0.4029802	0.19238661	-0.16667281	0.2448573	-0.33946627	0.20478368	-0.15616456	0.13303594	-0.22933537	0.21695608	-0.16827382	0.12206264	-0.107851036	0.15080643	-0.10296715	0.09702675	-0.11896591	0.115348056	-0.1126847	0.084349215	-0.09246478	0.07830362	-0.09967607
0.2565009	-0.4029802	1.0000002	-0.5442808	0.2843426	-0.20036899	0.24844512	-0.4289114	0.26029068	-0.2341393	0.19937672	-0.25665468	0.24039938	-0.19347851	0.17025228	-0.20803776	0.14153609	-0.1414747	0.177814	-0.18650512	0.1531996	-0.119242884	0.13161154	-0.11585101	0.14483985
-0.20037964	0.19238661	-0.5442808	1.0000001	-0.63084465	0.14547989	-0.19435091	0.25121987	-0.35388765	0.25910082	-0.16524768	0.19066413	-0.21064262	0.17888995	-0.17843351	0.16230606	-0.12223358	0.12145583	-0.17115492	0.17383614	-0.13100934	0.10152692	-0.11670104	0.1032496	-0.1329289
0.16408001	-0.16667281	0.2843426	-0.63084465	1.0000002	-0.14528269	0.18398286	-0.24528629	0.28535175	-0.44830394	0.16473632	-0.20835142	0.21166909	-0.2089077	0.21734908	-0.19912605	0.1389291	-0.13956788	0.19372337	-0.23377688	0.15236075	-0.11869345	0.133056	-0.12162473	0.15323053
-0.38467106	0.2448573	-0.20036899	0.14547989	-0.14528269	1.0000001	-0.47171816	0.1954219	-0.14854722	0.12593395	-0.69079477	0.27796137	-0.18081559	0.1253441	-0.108192526	0.19234368	-0.12132981	0.10779162	-0.124768645	0.11661392	-0.13797131	0.097573854	-0.10408819	0.0850835	-0.108614154
0.2642963	-0.33946627	0.24844512	-0.19435091	0.18398286	-0.47171816	1.0000002	-0.39755502	0.20887831	-0.17899486	0.29914007	-0.5646833	0.2615874	-0.17851532	0.14660576	-0.21009043	0.14736962	-0.14034303	0.16375664	-0.15838094	0.15039037	-0.118505254	0.12766863	-0.10747108	0.13355461
-0.204379	0.20478368	-0.4289114	0.25121987	-0.24528629	0.1954219	-0.39755502	1.0000006	-0.48348337	0.25104067	-0.21167998	0.28345612	-0.49119347	0.2418602	-0.20366059	0.18589965	-0.15410739	0.16109282	-0.2117342	0.19424707	-0.1495057	0.122288935	-0.14469908	0.122408815	-0.1531857
0.15424316	-0.15616456	0.26029068	-0.35388765	0.28535175	-0.14854722	0.20887831	-0.48348337	1.0000005	-0.5870545	0.16244583	-0.22769287	0.26623943	-0.32103333	0.25921544	-0.1781195	0.13788788	-0.14726591	0.22156675	-0.25309747	0.13946466	-0.115275875	0.13335584	-0.123952344	0.15138946
-0.1407131	0.13303594	-0.2341393	0.25910082	-0.44830394	0.12593395	-0.17899486	0.25104067	-0.5870545	1.0000001	-0.14811526	0.18735175	-0.24486694	0.2575355	-0.47376424	0.16080007	-0.13346939	0.13896585	-0.23734438	0.25940314	-0.13462652	0.10999032	-0.13245961	0.12278972	-0.15891615
0.23975784	-0.22933537	0.19937672	-0.16524768	0.16473632	-0.69079477	0.29914007	-0.21167998	0.16244583	-0.14811526	1.0	-0.41981748	0.20748237	-0.15164421	0.12780406	-0.3261883	0.15614304	-0.13721581	0.14977045	-0.1432928	0.17891397	-0.127698	0.1304405	-0.106690064	0.13394481
-0.24454534	0.21695608	-0.25665468	0.19066413	-0.20835142	0.27796137	-0.5646833	0.28345612	-0.22769287	0.18735175	-0.41981748	1.0	-0.46029115	0.21788664	-0.18001598	0.22961248	-0.21482189	0.1840766	-0.21551786	0.18273088	-0.19120014	0.15160657	-0.16935374	0.13482924	-0.17139782
0.16907424	-0.16827382	0.24039938	-0.21064262	0.21166909	-0.18081559	0.2615874	-0.49119347	0.26623943	-0.24486694	0.20748237	-0.46029115	1.0000001	-0.46745595	0.23131816	-0.223785	0.1970899	-0.2700977	0.26352224	-0.24552983	0.17359428	-0.1576342	0.18504088	-0.15744089	0.17984755
-0.12997687	0.12206264	-0.19347851	0.17888995	-0.2089077	0.1253441	-0.17851532	0.2418602	-0.32103333	0.2575355	-0.15164421	0.21788664	-0.46745595	1.0000001	-0.4756376	0.1764251	-0.16804546	0.19505806	-0.54718065	0.30829516	-0.1496582	0.13377409	-0.17131023	0.16507809	-0.19548225
