1.0000001	-0.28232625	0.1224243	-0.1458567	0.040907834	-0.893452	0.21919024	-0.13273682	0.070105344	-0.054909445	0.19582866	-0.18164404	0.12085759	-0.07355552	0.057873648	-0.10183759	0.0965973	-0.08387183	0.06687157	-0.026220558	0.07164989	-0.07675241	0.08710587	-0.07819422	0.027310042
-0.28232625	1.0	-0.41323912	0.26898378	-0.07895674	0.21504644	-0.62508154	0.26599607	-0.15259314	0.10987517	-0.3290827	0.25883833	-0.2912739	0.14788316	-0.12645885	0.15014604	-0.16801381	0.1535853	-0.13190702	0.05116086	-0.12714684	0.12283098	-0.17940815	0.13674791	-0.05455417
0.1224243	-0.41323912	0.99999994	-0.7859059	0.09924833	-0.106235825	0.22910553	-0.29771933	0.16315717	-0.121559344	0.16068974	-0.14413007	0.2252747	-0.15539107	0.11998648	-0.092144735	0.09935069	-0.11952768	0.102455415	-0.042152755	0.07894457	-0.079786204	0.12819476	-0.109952405	0.0441696
-0.1458567	0.26898378	-0.7859059	0.9999996	-0.14612058	0.11764978	-0.24841708	0.23873994	-0.2287026	0.14112687	-0.19947325	0.1587959	-0.27490926	0.1764642	-0.15493107	0.107970156	-0.11920912	0.13916732	-0.126267	0.051803574	-0.09787555	0.095225915	-0.1664937	0.12807049	-0.055360924
0.040907834	-0.07895674	0.09924833	-0.14612058	0.9999994	-0.03386832	0.063520074	-0.05751191	0.04724849	-0.03752326	0.05690486	-0.046227884	0.064945154	-0.046021722	0.040363867	-0.035919487	0.0384424	-0.048340518	0.042816658	-0.018024325	0.034107886	-0.0338275	0.06416587	-0.053841334	0.019077562
-0.893452	0.21504644	-0.106235825	0.11764978	-0.03386832	0.9999994	-0.27237937	0.12353237	-0.06373581	0.048633322	-0.2502428	0.17708711	-0.11863482	0.06590297	-0.052574206	0.095868036	-0.094276875	0.07595292	-0.061043028	0.02352331	-0.06820032	0.070549935	-0.08008086	0.06874659	-0.024627922
0.21919024	-0.62508154	0.22910553	-0.24841708	0.063520074	-0.27237937	0.9999993	-0.4058643	0.13673382	-0.102800764	0.27754077	-0.42386505	0.2600372	-0.14083667	0.107765056	-0.15022583	0.16007859	-0.14381838	0.11376318	-0.04421898	0.11049862	-0.11694928	0.14335924	-0.124236345	0.046136867
-0.13273682	0.26599607	-0.29771933	0.23873994	-0.05751191	0.12353237	-0.4058643	0.99999946	-0.25253135	0.14933228	-0.19503587	0.19668376	-0.7283702	0.21544234	-0.16496362	0.11106404	-0.12508161	0.16555654	-0.13882855	0.052440576	-0.09211913	0.09438018	-0.15621097	0.12841463	-0.05516168
0.070105344	-0.15259314	0.16315717	-0.2287026	0.04724849	-0.06373581	0.13673382	-0.25253135	0.9999992	-0.5877336	0.103533834	-0.09897125	0.22221895	-0.6321622	0.3250079	-0.070609085	0.07670498	-0.12729613	0.12872024	-0.061610896	0.06083972	-0.063551515	0.11474133	-0.122535564	0.061862353
-0.054909445	0.10987517	-0.121559344	0.14112687	-0.03752326	0.048633322	-0.102800764	0.14933228	-0.5877336	0.9999992	-0.08202572	0.07481836	-0.16798125	0.31758776	-0.71405876	0.05545765	-0.060768027	0.09770441	-0.10339199	0.07067509	-0.049186762	0.05067913	-0.09579567	0.09682617	-0.07311027
0.19582866	-0.3290827	0.16068974	-0.19947325	0.05690486	-0.2502428	0.27754077	-0.19503587	0.103533834	-0.08202572	0.99999946	-0.7261635	0.18941732	-0.11341225	0.086815976	-0.32691932	0.2514628	-0.15905306	0.11917216	-0.044486284	0.16896376	-0.18469371	0.1563999	-0.13887894	0.046162125
-0.18164404	0.25883833	-0.14413007	0.1587959	-0.046227884	0.17708711	-0.42386505	0.19668376	-0.09897125	0.07481836	-0.7261635	0.99999946	-0.22923636	0.1062017	-0.08245076	0.2319628	-0.3285364	0.14739586	-0.11335747	0.040544514	-0.1563781	0.15940945	-0.14815506	0.11990559	-0.0425255
0.12085759	-0.2912739	0.2252747	-0.27490926	0.064945154	-0.11863482	0.2600372	-0.7283702	0.22221895	-0.16798125	0.18941732	-0.22923636	0.99999934	-0.31840342	0.17572567	-0.12602629	0.13754454	-0.24615286	0.16566189	-0.0616846	0.10105445	-0.10789163	0.17480828	-0.15922499	0.06333679
-0.07355552	0.14788316	-0.15539107	0.1764642	-0.046021722	0.06590297	-0.14083667	0.21544234	-0.6321622	0.31758776	-0.11341225	0.1062017	-0.31840342	0.99999934	-0.5587018	0.07835554	-0.08692573	0.15233798	-0.18847476	0.07989926	-0.06875584	0.07136661	-0.13675208	0.14249608	-0.081936456
