1.0	-0.7672026	0.23026802	-0.29320914	0.050768863	-0.43428305	0.22839336	-0.19940513	0.099785715	-0.045641433	0.10672666	-0.180612	0.1535453	-0.086682186	0.049680084	-0.09697533	0.15212545	-0.05746664	0.054772902	-0.042999614	0.17849496	-0.099027745	0.052001834	-0.049524587	0.08643997
-0.7672026	1.0000001	-0.36115438	0.2586852	-0.05572188	0.26931244	-0.27150944	0.19721587	-0.11193258	0.048881255	-0.115189746	0.18133962	-0.17106858	0.09337473	-0.055925574	0.100787	-0.18147156	0.06392706	-0.061499108	0.047791135	-0.21830977	0.11532197	-0.05902754	0.05549364	-0.10003832
0.23026802	-0.36115438	1.0000001	-0.8239387	0.058080383	-0.14858031	0.14320114	-0.31127837	0.11235385	-0.05200901	0.07463142	-0.12864338	0.17871495	-0.09334394	0.046078373	-0.066538066	0.117664345	-0.051076416	0.050410323	-0.03995922	0.14032272	-0.07650771	0.0453922	-0.04413198	0.07283046
-0.29320914	0.2586852	-0.8239387	0.9999999	-0.079821184	0.17424819	-0.1701096	0.23885703	-0.14691865	0.06763437	-0.096897885	0.15022181	-0.2119627	0.1136713	-0.06098088	0.08520517	-0.1597575	0.065572225	-0.065092646	0.05226341	-0.19503304	0.10279138	-0.05931434	0.05713821	-0.09888439
0.050768863	-0.05572188	0.058080383	-0.079821184	0.9999999	-0.06508897	0.05379538	-0.10044091	0.15324184	-0.9421851	0.033493273	-0.0620314	0.08353146	-0.14157033	0.14725393	-0.031825278	0.053165555	-0.054056447	0.058936715	-0.14534248	0.06276095	-0.038759492	0.042638287	-0.0527868	0.100744344
-0.43428305	0.26931244	-0.14858031	0.17424819	-0.06508897	1.0000001	-0.58088136	0.22462507	-0.13930163	0.05720484	-0.22434835	0.29084623	-0.22206634	0.118916035	-0.07456888	0.17779729	-0.30792025	0.091383114	-0.085563086	0.063550405	-0.3629734	0.18940166	-0.086430945	0.07896558	-0.14218907
0.22839336	-0.27150944	0.14320114	-0.1701096	0.05379538	-0.58088136	0.9999999	-0.28751132	0.12539361	-0.048489507	0.17080246	-0.6159334	0.23922928	-0.11832075	0.05715005	-0.15760364	0.2131028	-0.07675861	0.07043446	-0.04973394	0.21713232	-0.13985963	0.06820847	-0.06415416	0.097936906
-0.19940513	0.19721587	-0.31127837	0.23885703	-0.10044091	0.22462507	-0.28751132	0.99999964	-0.28906634	0.08788026	-0.14558375	0.2724578	-0.6796167	0.22738561	-0.0929166	0.12667508	-0.22712685	0.116456404	-0.1166967	0.079420134	-0.26103508	0.1463487	-0.101176575	0.09707305	-0.13931923
0.099785715	-0.11193258	0.11235385	-0.14691865	0.15324184	-0.13930163	0.12539361	-0.28906634	0.9999996	-0.18428971	0.07451424	-0.1610223	0.24804583	-0.8296825	0.1302247	-0.07092468	0.113020115	-0.14649466	0.16297442	-0.12257916	0.12692292	-0.083661154	0.10481521	-0.14208649	0.12545319
-0.045641433	0.048881255	-0.05200901	0.06763437	-0.9421851	0.05720484	-0.048489507	0.08788026	-0.18428971	0.99999964	-0.03029886	0.055622537	-0.07822541	0.13141611	-0.17208321	0.028592546	-0.048463635	0.048839692	-0.054966256	0.13079433	-0.05727907	0.035155967	-0.039092783	0.04804739	-0.095037475
