1.0	-0.5958151	0.3149652	-0.43879205	0.15861072	-0.33470386	0.24119844	-0.30867684	0.22505392	-0.12041488	0.19273423	-0.18356739	0.16228728	-0.21841075	0.16687602	-0.116293326	0.16324067	-0.16044672	0.1468499	-0.15460129	0.11447105	-0.10959808	0.13425353	-0.15309058	0.18601088
-0.5958151	1.0	-0.68000716	0.2758856	-0.10774512	0.19503461	-0.23166496	0.1978984	-0.16399278	0.07941426	-0.12768714	0.13198458	-0.11467904	0.1316272	-0.10983663	0.07672188	-0.11093263	0.10368762	-0.09300127	0.09521158	-0.07503281	0.07069155	-0.087114304	0.09453016	-0.1167132
0.3149652	-0.68000716	0.9999999	-0.525823	0.12625773	-0.19837266	0.18700323	-0.2949718	0.22058909	-0.09679409	0.13081779	-0.13217229	0.1172696	-0.15549247	0.12565045	-0.07920933	0.11312512	-0.11045339	0.10326008	-0.1068316	0.07836122	-0.07439023	0.092658624	-0.1032289	0.12679476
-0.43879205	0.2758856	-0.525823	0.9999999	-0.22386673	0.20830409	-0.21517883	0.30536076	-0.505184	0.15903333	-0.17647025	0.15170626	-0.15219273	0.21139522	-0.20142658	0.10360243	-0.15060619	0.13942096	-0.14456417	0.14877833	-0.105364576	0.09740722	-0.12450155	0.13518819	-0.18231905
0.15861072	-0.10774512	0.12625773	-0.22386673	1.0	-0.15809228	0.13238476	-0.21090238	0.19844455	-0.75825465	0.14131688	-0.11919731	0.12318096	-0.3417906	0.3125462	-0.08722261	0.12253843	-0.13636167	0.176002	-0.24184634	0.09323495	-0.09069634	0.122297674	-0.15979457	0.19195493
-0.33470386	0.19503461	-0.19837266	0.20830409	-0.15809228	1.0000002	-0.61709434	0.22247554	-0.18235995	0.11186448	-0.4216085	0.28445503	-0.2659876	0.20274597	-0.17316872	0.20739393	-0.3018431	0.2154781	-0.17082708	0.16457227	-0.18695864	0.16623725	-0.18824863	0.18302087	-0.21501967
0.24119844	-0.23166496	0.18700323	-0.21517883	0.13238476	-0.61709434	1.0000002	-0.30819175	0.1877671	-0.09885843	0.23636676	-0.5206581	0.251983	-0.1881276	0.1447644	-0.15444718	0.22156686	-0.2169011	0.1472306	-0.14165461	0.13667259	-0.13370585	0.15591662	-0.16235082	0.1666636
-0.30867684	0.1978984	-0.2949718	0.30536076	-0.21090238	0.22247554	-0.30819175	1.0000004	-0.71744436	0.16405097	-0.17892383	0.17948881	-0.1884652	0.21991004	-0.20334232	0.107520975	-0.15811597	0.1529507	-0.15087314	0.14841299	-0.108340904	0.100924365	-0.13063797	0.13868123	-0.17608327
0.22505392	-0.16399278	0.22058909	-0.505184	0.19844455	-0.18235995	0.1877671	-0.71744436	0.9999999	-0.20502183	0.1389958	-0.13800138	0.13516898	-0.26364636	0.19037758	-0.084697865	0.12197629	-0.12555513	0.13648607	-0.13625713	0.08628843	-0.081672624	0.1069026	-0.12108084	0.14810982
-0.12041488	0.07941426	-0.09679409	0.15903333	-0.75825465	0.11186448	-0.09885843	0.16405097	-0.20502183	0.9999999	-0.10296947	0.08623399	-0.090884425	0.23836581	-0.52623194	0.06314415	-0.089416645	0.09764331	-0.13398738	0.18021892	-0.06779998	0.06514161	-0.08918534	0.112819254	-0.14898835
0.19273423	-0.12768714	0.13081779	-0.17647025	0.14131688	-0.4216085	0.23636676	-0.17892383	0.1389958	-0.10296947	1.0	-0.27664366	0.21588868	-0.23130533	0.16520466	-0.5555456	0.31889692	-0.25590178	0.1862916	-0.18674175	0.25074434	-0.2624677	0.21123603	-0.24038158	0.21397644
-0.18356739	0.13198458	-0.13217229	0.15170626	-0.11919731	0.28445503	-0.5206581	0.17948881	-0.13800138	0.08623399	-0.27664366	1.0000002	-0.58731073	0.17479913	-0.13606359	0.19318783	-0.36953965	0.27071977	-0.16126847	0.14116095	-0.16748796	0.16001384	-0.1948565	0.17503248	-0.16799872
0.16228728	-0.11467904	0.1172696	-0.15219273	0.12318096	-0.2659876	0.251983	-0.1884652	0.13516898	-0.090884425	0.21588868	-0.58731073	1.0000001	-0.21322304	0.14588048	-0.16243038	0.24098067	-0.59209377	0.19368164	-0.16667266	0.15551516	-0.16629647	0.22839628	-0.2216653	0.1757412
-0.21841075	0.1316272	-0.15549247	0.21139522	-0.3417906	0.20274597	-0.1881276	0.21991004	-0.26364636	0.23836581	-0.23130533	0.17479913	-0.21322304	1.0000004	-0.5191453	0.13977969	-0.20158285	0.21663962	-0.4700435	0.30096698	-0.15753245	0.14548741	-0.21886806	0.2513224	-0.32670486
0.16687602	-0.10983663	0.12565045	-0.20142658	0.3125462	-0.17316872	0.1447644	-0.20334232	0.19037758	-0.52623194	0.16520466	-0.13606359	0.14588048	-0.5191453	1.0000005	-0.102603525	0.14422537	-0.16600943	0.2458447	-0.4114449	0.111867815	-0.108901344	0.15187114	-0.20301768	0.25242034
-0.116293326	0.07672188	-0.07920933	0.10360243	-0.08722261	0.20739393	-0.15444718	0.107520975	-0.084697865	0.06314415	-0.5555456	0.19318783	-0.16243038	0.13977969	-0.102603525	1.0000002	-0.6026097	0.18647951	-0.12598492	0.11610533	-0.438959	0.26047707	-0.1768336	0.16444212	-0.13375962
0.16324067	-0.11093263	0.11312512	-0.15060619	0.12253843	-0.3018431	0.22156686	-0.15811597	0.12197629	-0.089416645	0.31889692	-0.36953965	0.24098067	-0.20158285	0.14422537	-0.6026097	1.0000006	-0.3132387	0.17635626	-0.16526474	0.27133617	-0.32087377	0.22323957	-0.22764644	0.18480529
-0.16044672	0.10368762	-0.11045339	0.13942096	-0.13636167	0.2154781	-0.2169011	0.1529507	-0.12555513	0.09764331	-0.25590178	0.27071977	-0.59209377	0.21663962	-0.16600943	0.18647951	-0.3132387	1.000001	-0.31145903	0.19390157	-0.21196842	0.21113333	-0.4705771	0.27586502	-0.21660468
0.1468499	-0.09300127	0.10326008	-0.14456417	0.176002	-0.17082708	0.1472306	-0.15087314	0.13648607	-0.13398738	0.1862916	-0.16126847	0.19368164	-0.4700435	0.2458447	-0.12598492	0.17635626	-0.31145903	1.0000013	-0.51414734	0.14840063	-0.15359241	0.2546269	-0.5176552	0.27949262
-0.15460129	0.09521158	-0.1068316	0.14877833	-0.24184634	0.16457227	-0.14165461	0.14841299	-0.13625713	0.18021892	-0.18674175	0.14116095	-0.16667266	0.30096698	-0.4114449	0.11610533	-0.16526474	0.19390157	-0.51414734	1.0000011	-0.13355365	0.12682174	-0.19707267	0.24976514	-0.5856075
0.11447105	-0.07503281	0.07836122	-0.105364576	0.09323495	-0.18695864	0.13667259	-0.108340904	0.08628843	-0.06779998	0.25074434	-0.16748796	0.15551516	-0.15753245	0.111867815	-0.438959	0.27133617	-0.21196842	0.14840063	-0.13355365	1.000001	-0.74146205	0.2465754	-0.2330221	0.1462153
-0.10959808	0.07069155	-0.07439023	0.09740722	-0.09069634	0.16623725	-0.13370585	0.100924365	-0.081672624	0.06514161	-0.2624677	0.16001384	-0.16629647	0.14548741	-0.108901344	0.26047707	-0.32087377	0.21113333	-0.15359241	0.12682174	-0.74146205	1.0000011	-0.4202926	0.22328134	-0.14612119
0.13425353	-0.087114304	0.092658624	-0.12450155	0.122297674	-0.18824863	0.15591662	-0.13063797	0.1069026	-0.08918534	0.21123603	-0.1948565	0.22839628	-0.21886806	0.15187114	-0.1768336	0.22323957	-0.4705771	0.2546269	-0.19707267	0.2465754	-0.4202926	1.0000013	-0.5992034	0.19871365
-0.15309058	0.09453016	-0.1032289	0.13518819	-0.15979457	0.18302087	-0.16235082	0.13868123	-0.12108084	0.112819254	-0.24038158	0.17503248	-0.2216653	0.2513224	-0.20301768	0.16444212	-0.22764644	0.27586502	-0.5176552	0.24976514	-0.2330221	0.22328134	-0.5992034	1.0000014	-0.296642
0.18601088	-0.1167132	0.12679476	-0.18231905	0.19195493	-0.21501967	0.1666636	-0.17608327	0.14810982	-0.14898835	0.21397644	-0.16799872	0.1757412	-0.32670486	0.25242034	-0.13375962	0.18480529	-0.21660468	0.27949262	-0.5856075	0.1462153	-0.14612119	0.19871365	-0.296642	1.0000014
