1.0000001	-0.63615096	0.25100082	-0.14968096	0.14402403	-0.50618917	0.3143676	-0.30788657	0.13913722	-0.09332129	0.23537798	-0.19073598	0.14451829	-0.15744624	0.0807491	-0.071393095	0.12363757	-0.099416435	0.1305275	-0.038180795	0.06733398	-0.11096386	0.077291295	-0.10181999	0.038700182
-0.63615096	1.0000004	-0.4906856	0.16334213	-0.17209354	0.26898253	-0.40951157	0.2758776	-0.13761376	0.085344724	-0.21422987	0.15945126	-0.13104676	0.13870895	-0.07609392	0.059488468	-0.10914383	0.08682676	-0.116344705	0.032898232	-0.058017604	0.09223182	-0.065847844	0.08493589	-0.033577397
0.25100082	-0.4906856	1.0000004	-0.34458908	0.2436032	-0.15636128	0.20165852	-0.6640622	0.21653767	-0.1311064	0.15243827	-0.1263479	0.11835391	-0.21527392	0.11070139	-0.04831342	0.09428121	-0.081097305	0.112527624	-0.033081274	0.047384378	-0.08385539	0.06067991	-0.080361396	0.03341039
-0.14968096	0.16334213	-0.34458908	1.0000001	-0.82895195	0.09131059	-0.12162656	0.249324	-0.29498217	0.15051913	-0.111005865	0.09005946	-0.09338061	0.21360953	-0.1328886	0.03627766	-0.0737316	0.06525369	-0.095560156	0.028592892	-0.03604546	0.06589936	-0.048706077	0.064715326	-0.028889384
0.14402403	-0.17209354	0.2436032	-0.82895195	1.0	-0.09578734	0.12317831	-0.29582864	0.24211478	-0.1962898	0.12154871	-0.10333952	0.10626682	-0.27436805	0.14943644	-0.041812677	0.084985934	-0.07629461	0.11011181	-0.03380916	0.04135933	-0.07860436	0.05746244	-0.077820845	0.033835847
-0.50618917	0.26898253	-0.15636128	0.09131059	-0.09578734	1.0000001	-0.69474155	0.17831784	-0.089624725	0.05902129	-0.38195872	0.20413223	-0.13504641	0.099828	-0.052824743	0.07617329	-0.11944091	0.09016421	-0.11281794	0.032113537	-0.071408845	0.101481475	-0.06988565	0.08981822	-0.032709416
0.3143676	-0.40951157	0.20165852	-0.12162656	0.12317831	-0.69474155	1.0000001	-0.26491225	0.1205003	-0.07962747	0.2739176	-0.29144004	0.16604385	-0.1353493	0.07028701	-0.081425056	0.14638935	-0.11262437	0.13952738	-0.040282413	0.07577844	-0.12590441	0.08633064	-0.11263919	0.04085324
-0.30788657	0.2758776	-0.6640622	0.249324	-0.29582864	0.17831784	-0.26491225	0.99999994	-0.3806435	0.15583089	-0.1965974	0.15226635	-0.15882692	0.2409121	-0.14483167	0.059593167	-0.1196453	0.103051	-0.14666928	0.041397776	-0.059345916	0.10172689	-0.075396374	0.09745853	-0.04231601
0.13913722	-0.13761376	0.21653767	-0.29498217	0.24211478	-0.089624725	0.1205003	-0.3806435	0.9999996	-0.38205075	0.11676212	-0.10468368	0.115909316	-0.7003599	0.2662988	-0.04172295	0.08900787	-0.08785883	0.13209756	-0.040987976	0.041240245	-0.083344854	0.06230827	-0.086036764	0.040395457
-0.09332129	0.085344724	-0.1311064	0.15051913	-0.1962898	0.05902129	-0.07962747	0.15583089	-0.38205075	0.9999995	-0.08051822	0.069247186	-0.07887144	0.28682846	-0.84188586	0.02820919	-0.060927823	0.057877146	-0.090311736	0.0410006	-0.0281119	0.055385936	-0.042310864	0.057322685	-0.04100677
