1.0	-0.6415278	0.23443256	-0.18521227	0.18655068	-0.30909297	0.26162857	-0.21746534	0.17912863	-0.16686897	0.24877577	-0.26095688	0.20299444	-0.17640181	0.15401952	-0.100755244	0.09276854	-0.11148422	0.114866756	-0.15395407	0.09814369	-0.10070142	0.13851854	-0.09588188	0.14021868
-0.6415278	1.0	-0.42252052	0.21492985	-0.2262891	0.23656683	-0.37051868	0.23524259	-0.21527193	0.17467777	-0.2616161	0.24495713	-0.23277353	0.17619932	-0.16369186	0.090628676	-0.08370086	0.098691516	-0.10871897	0.14015599	-0.09233342	0.087197036	-0.12549505	0.088314585	-0.13534133
0.23443256	-0.42252052	1.0000002	-0.56375057	0.25557956	-0.13637605	0.17424938	-0.5111684	0.30002168	-0.23241645	0.16344273	-0.20808302	0.23951147	-0.20924543	0.17132673	-0.06634532	0.068624936	-0.087984264	0.09903536	-0.14553553	0.066352636	-0.07277384	0.106214665	-0.08189074	0.12263979
-0.18521227	0.21492985	-0.56375057	1.0000002	-0.47607252	0.1035028	-0.13324368	0.2876184	-0.5453525	0.2723966	-0.13340646	0.1579225	-0.20567408	0.20058818	-0.18262516	0.054735024	-0.058849953	0.07702557	-0.09219261	0.13508831	-0.055406366	0.061727084	-0.09449483	0.07521489	-0.11642987
0.18655068	-0.2262891	0.25557956	-0.47607252	1.0000002	-0.114482306	0.14028192	-0.26240957	0.30276388	-0.6572506	0.14756626	-0.18675126	0.20885773	-0.25821516	0.2467694	-0.06572029	0.0732483	-0.09922431	0.11842145	-0.19872802	0.0657793	-0.0784025	0.11870682	-0.09966606	0.15000536
-0.30909297	0.23656683	-0.13637605	0.1035028	-0.114482306	1.0000001	-0.6474295	0.13980386	-0.11360599	0.10104038	-0.6026021	0.28535786	-0.16349693	0.1187062	-0.10108857	0.11615585	-0.07838798	0.07754159	-0.07468183	0.09398882	-0.11374908	0.08064007	-0.094541185	0.061381567	-0.08769034
0.26162857	-0.37051868	0.17424938	-0.13324368	0.14028192	-0.6474295	1.0	-0.1935952	0.1435646	-0.12752937	0.31778213	-0.4947296	0.20968756	-0.1539146	0.124988794	-0.10179164	0.08238133	-0.08847794	0.08763267	-0.11471242	0.0958144	-0.0863333	0.10566148	-0.07231918	0.1040994
-0.21746534	0.23524259	-0.5111684	0.2876184	-0.26240957	0.13980386	-0.1935952	1.0000002	-0.4964391	0.23253378	-0.18777962	0.2317628	-0.5034662	0.25248647	-0.21038797	0.07154965	-0.075666726	0.09753343	-0.11228857	0.1542625	-0.07277629	0.07771725	-0.11765928	0.09026637	-0.13844855
0.17912863	-0.21527193	0.30002168	-0.5453525	0.30276388	-0.11360599	0.1435646	-0.4964391	1.0000001	-0.42880002	0.1469377	-0.1927473	0.25615284	-0.33457774	0.23415707	-0.062156387	0.06849748	-0.09213981	0.1112251	-0.17137028	0.062381793	-0.07211812	0.10961498	-0.091310106	0.13800815
-0.16686897	0.17467777	-0.23241645	0.2723966	-0.6572506	0.10104038	-0.12752937	0.23253378	-0.42880002	0.9999998	-0.13748358	0.1621854	-0.22142106	0.26350582	-0.4343279	0.059990555	-0.06949999	0.09527815	-0.12689273	0.20014505	-0.06086599	0.072440416	-0.118051864	0.10223664	-0.16948958
0.24877577	-0.2616161	0.16344273	-0.13340646	0.14756626	-0.6026021	0.31778213	-0.18777962	0.1469377	-0.13748358	0.9999997	-0.49929598	0.21705681	-0.170001	0.13706361	-0.23068249	0.119121775	-0.11605646	0.10554439	-0.13461652	0.17198555	-0.12770313	0.1358646	-0.08781611	0.121384315
-0.26095688	0.24495713	-0.20808302	0.1579225	-0.18675126	0.28535786	-0.4947296	0.2317628	-0.1927473	0.1621854	-0.49929598	0.9999996	-0.47964743	0.21492518	-0.18358669	0.12990005	-0.12041738	0.11868742	-0.120268464	0.14854103	-0.13302992	0.114429034	-0.14292192	0.096437395	-0.1424716
0.20299444	-0.23277353	0.23951147	-0.20567408	0.20885773	-0.16349693	0.20968756	-0.5034662	0.25615284	-0.22142106	0.21705681	-0.47964743	0.9999997	-0.4814406	0.2421617	-0.08632206	0.09445768	-0.12971325	0.13364716	-0.19266345	0.08523764	-0.096974224	0.13930221	-0.10894962	0.15617986
