1.0	-0.35141662	0.20887049	-0.167506	0.19924895	-0.29061338	0.18097563	-0.17886685	0.15990868	-0.18958414	0.19981349	-0.18327282	0.1673656	-0.12809972	0.14865327	-0.08962486	0.092701636	-0.10317203	0.07397045	-0.076044075	0.10163574	-0.084394224	0.10087611	-0.06789845	0.049087495
-0.35141662	0.99999964	-0.75728446	0.27428484	-0.35323504	0.12197455	-0.13615772	0.16382535	-0.2090507	0.19334295	-0.11313496	0.11484095	-0.16234799	0.10436772	-0.121503994	0.05268171	-0.05877229	0.07715086	-0.05951559	0.056859117	-0.065470904	0.054247748	-0.07902376	0.048898783	-0.03670135
0.20887049	-0.75728446	0.99999917	-0.46735185	0.27703193	-0.096894465	0.10447969	-0.17822735	0.20004292	-0.20474541	0.08773317	-0.097273655	0.14467184	-0.10022275	0.10787181	-0.043644585	0.048910253	-0.069352314	0.05509903	-0.053250216	0.054745216	-0.046364073	0.06874039	-0.04567164	0.033945598
-0.167506	0.27428484	-0.46735185	0.99999905	-0.6755769	0.077450044	-0.08443341	0.15795337	-0.41754302	0.28216732	-0.07398733	0.07887855	-0.14621855	0.11974326	-0.12809084	0.039245393	-0.045139484	0.06764764	-0.06512655	0.059961013	-0.051149033	0.043406624	-0.068259954	0.05036051	-0.03814976
0.19924895	-0.35323504	0.27703193	-0.6755769	0.99999887	-0.094154656	0.098266765	-0.1729618	0.29422864	-0.45763552	0.08895168	-0.09583179	0.15491237	-0.14211129	0.14895794	-0.047578625	0.05412008	-0.07974227	0.07614628	-0.0744771	0.06129585	-0.052299213	0.078814805	-0.063543744	0.0469416
-0.29061338	0.12197455	-0.096894465	0.077450044	-0.094154656	0.9999988	-0.542972	0.16573831	-0.09442965	0.09755693	-0.67425144	0.3220658	-0.16506663	0.06872043	-0.07726225	0.13703491	-0.13183567	0.088808455	-0.041636515	0.040040262	-0.1307842	0.09494537	-0.08983975	0.035370797	-0.026315164
0.18097563	-0.13615772	0.10447969	-0.08443341	0.098266765	-0.542972	0.99999905	-0.27822703	0.10857555	-0.1092003	0.31395337	-0.6888032	0.19897157	-0.07387556	0.08017877	-0.09832951	0.097631715	-0.09108363	0.04373726	-0.041561797	0.09744536	-0.07859572	0.08896463	-0.036312595	0.027122837
-0.17886685	0.16382535	-0.17822735	0.15795337	-0.1729618	0.16573831	-0.27822703	0.9999992	-0.3111083	0.22145008	-0.1582794	0.19854444	-0.77149117	0.15317522	-0.1609219	0.08637165	-0.10437134	0.1890401	-0.09012461	0.08011476	-0.117998786	0.102106	-0.19517985	0.068421595	-0.05251536
0.15990868	-0.2090507	0.20004292	-0.41754302	0.29422864	-0.09442965	0.10857555	-0.3111083	0.9999992	-0.7118199	0.08916242	-0.10302091	0.2170165	-0.24563868	0.20149289	-0.050372753	0.058958378	-0.09840264	0.110596485	-0.09955562	0.06713165	-0.05811915	0.09637194	-0.08070395	0.061303273
-0.18958414	0.19334295	-0.20474541	0.28216732	-0.45763552	0.09755693	-0.1092003	0.22145008	-0.7118199	0.999999	-0.09740392	0.10266126	-0.24033315	0.19947486	-0.2560345	0.057155125	-0.06809867	0.10690618	-0.11340534	0.101359405	-0.07856229	0.066485785	-0.11240702	0.08396259	-0.06525591
0.19981349	-0.11313496	0.08773317	-0.07398733	0.08895168	-0.67425144	0.31395337	-0.1582794	0.08916242	-0.09740392	0.9999991	-0.5551976	0.14833191	-0.06866278	0.07598936	-0.218366	0.15439257	-0.094945736	0.041789003	-0.040688623	0.14828911	-0.11475096	0.091787755	-0.03614769	0.026678111
-0.18327282	0.11484095	-0.097273655	0.07887855	-0.09583179	0.3220658	-0.6888032	0.19854444	-0.10302091	0.10266126	-0.5551976	0.999999	-0.22114263	0.073848866	-0.082050644	0.13296697	-0.13732353	0.10064008	-0.04490626	0.0422922	-0.13064682	0.0990093	-0.10218842	0.037116673	-0.027870445
0.1673656	-0.16234799	0.14467184	-0.14621855	0.15491237	-0.16506663	0.19897157	-0.77149117	0.2170165	-0.24033315	0.14833191	-0.22114263	0.9999988	-0.1884002	0.16264798	-0.08833619	0.10455963	-0.3026019	0.10118719	-0.0927044	0.11651879	-0.110742606	0.20207682	-0.078475215	0.0587269
