1.0000001	-0.6295872	0.20318362	-0.08619976	0.06419139	-0.6315777	0.3091397	-0.20421153	0.082048684	-0.061547875	0.2208052	-0.26190192	0.11620054	-0.09756159	0.052860674	-0.1178505	0.14870037	-0.10994611	0.07528772	-0.06784856	0.12548782	-0.106841534	0.08461473	-0.10487321	0.040699895
-0.6295872	1.0000002	-0.33667105	0.098285906	-0.07203839	0.31661814	-0.5472597	0.22350891	-0.09496504	0.06720943	-0.24007381	0.25869545	-0.1293149	0.100485764	-0.056762848	0.11986794	-0.17191969	0.11439322	-0.07943166	0.07169361	-0.14225483	0.11133825	-0.09014367	0.10660548	-0.043803234
0.20318362	-0.33667105	1.0000001	-0.3080395	0.16057067	-0.2057075	0.22464351	-0.7331152	0.24278732	-0.15826336	0.20224622	-0.27260375	0.16412045	-0.15282117	0.109616496	-0.116745695	0.18904062	-0.15468048	0.11557162	-0.14397146	0.14353038	-0.13629064	0.1151891	-0.14657506	0.073687695
-0.08619976	0.098285906	-0.3080395	1.0000004	-0.35980055	0.081908934	-0.092507415	0.24784438	-0.8088583	0.22921708	-0.11219524	0.11150923	-0.09142465	0.114394724	-0.12347713	0.06501185	-0.11485445	0.083067656	-0.088119075	0.14378324	-0.08497357	0.07727199	-0.07024031	0.08688745	-0.052052315
0.06419139	-0.07203839	0.16057067	-0.35980055	1.0000002	-0.06616404	0.071201324	-0.17375939	0.24682865	-0.76826006	0.09854341	-0.10032912	0.08852048	-0.13423535	0.2609359	-0.060362626	0.111057386	-0.08485349	0.10177218	-0.35308367	0.07988917	-0.07991002	0.074876554	-0.09939465	0.08137719
-0.6315777	0.31661814	-0.2057075	0.081908934	-0.06616404	1.0000001	-0.50647783	0.18551506	-0.0817322	0.062028795	-0.3950826	0.2699969	-0.13293947	0.106556244	-0.055850606	0.15935948	-0.18937512	0.12170089	-0.084014654	0.07067583	-0.17358373	0.12748268	-0.09895612	0.11753847	-0.044544198
0.3091397	-0.5472597	0.22464351	-0.092507415	0.071201324	-0.50647783	0.9999998	-0.24358378	0.092793055	-0.06694093	0.24376482	-0.5163877	0.15529798	-0.11343051	0.059039485	-0.12815766	0.1809085	-0.13772343	0.088302895	-0.07429218	0.14500228	-0.12167343	0.09929085	-0.118938945	0.044910304
-0.20421153	0.22350891	-0.7331152	0.24784438	-0.17375939	0.18551506	-0.24358378	0.99999976	-0.35900345	0.1500246	-0.24312827	0.23231043	-0.19459228	0.15133284	-0.10956197	0.13332608	-0.2257791	0.15822408	-0.12055638	0.1317177	-0.17143638	0.14258873	-0.12269551	0.14413215	-0.07465932
0.082048684	-0.09496504	0.24278732	-0.8088583	0.24682865	-0.0817322	0.092793055	-0.35900345	1.0	-0.2827608	0.10997063	-0.11543396	0.097965874	-0.13771872	0.13296802	-0.064844	0.11557679	-0.08966579	0.096631184	-0.16393614	0.084605664	-0.08068692	0.074007	-0.09404633	0.053768307
-0.061547875	0.06720943	-0.15826336	0.22921708	-0.76826006	0.062028795	-0.06694093	0.1500246	-0.2827608	0.9999998	-0.09657242	0.09153146	-0.084893376	0.12709863	-0.42650643	0.058455132	-0.108816504	0.07881493	-0.10048079	0.2767314	-0.078090414	0.074402206	-0.071287066	0.09016006	-0.07335815
0.2208052	-0.24007381	0.20224622	-0.11219524	0.09854341	-0.3950826	0.24376482	-0.24312827	0.10997063	-0.09657242	0.99999994	-0.42673868	0.19821635	-0.19889703	0.093544744	-0.52333105	0.2821049	-0.2130666	0.15013103	-0.12227323	0.29728606	-0.26162273	0.17886029	-0.23454562	0.07578865
-0.26190192	0.25869545	-0.27260375	0.11150923	-0.10032912	0.2699969	-0.5163877	0.23231043	-0.11543396	0.09153146	-0.42673868	0.9999997	-0.36240205	0.18295921	-0.08931029	0.2129842	-0.3675864	0.23844141	-0.15014808	0.10892314	-0.2677029	0.20612282	-0.17500313	0.19136232	-0.07167524
0.11620054	-0.1293149	0.16412045	-0.09142465	0.08852048	-0.13293947	0.15529798	-0.19459228	0.097965874	-0.084893376	0.19821635	-0.36240205	0.9999994	-0.34140548	0.09898329	-0.13168348	0.25872725	-0.7420037	0.22617081	-0.11733055	0.16635324	-0.20969665	0.2216182	-0.25299355	0.057077724
