0.99999994	-0.7756624	0.2054886	-0.13405897	0.113132685	-0.2800083	0.29130515	-0.20440066	0.14260359	-0.14780807	0.20200263	-0.2294952	0.19252078	-0.16076127	0.15947127	-0.103877835	0.13330398	-0.16461645	0.13890465	-0.18819082	0.0953582	-0.12463785	0.13132657	-0.14897884	0.16463308
-0.7756624	1.0	-0.25672773	0.12171849	-0.10623225	0.20772809	-0.45432025	0.19909056	-0.13089168	0.12645759	-0.1869439	0.20306532	-0.18117234	0.13406871	-0.13582869	0.0849815	-0.116792455	0.1336787	-0.11252642	0.14180274	-0.07997058	0.101533994	-0.10910651	0.11560709	-0.12822162
0.2054886	-0.25672773	0.99999994	-0.41194972	0.24295014	-0.15653324	0.23527324	-0.6743017	0.26475075	-0.2828924	0.14730507	-0.19234341	0.2238906	-0.22744264	0.21380365	-0.094446726	0.124325484	-0.1732287	0.15775055	-0.20395252	0.09035882	-0.11657518	0.13412258	-0.15443312	0.16625525
-0.13405897	0.12171849	-0.41194972	0.99999964	-0.76172006	0.0948101	-0.14597358	0.23485735	-0.29492712	0.2839207	-0.0991052	0.119194835	-0.15699236	0.18402271	-0.21991645	0.06309415	-0.085408784	0.116626486	-0.12384852	0.14807317	-0.06305213	0.07879684	-0.096568756	0.11026507	-0.12474061
0.113132685	-0.10623225	0.24295014	-0.76172006	0.9999996	-0.08738932	0.12796718	-0.22133671	0.24614508	-0.4830508	0.08926153	-0.11077235	0.14119413	-0.18443128	0.20222683	-0.059833255	0.0796103	-0.11252725	0.117821194	-0.15092134	0.059179857	-0.07502351	0.09109017	-0.108209826	0.118964374
-0.2800083	0.20772809	-0.15653324	0.0948101	-0.08738932	0.9999996	-0.41409102	0.16062522	-0.11659621	0.10942758	-0.7868852	0.26435548	-0.20575148	0.12931597	-0.12992585	0.097200684	-0.13905118	0.14335792	-0.113668345	0.13766015	-0.090635076	0.11402726	-0.11816913	0.11770072	-0.12797354
0.29130515	-0.45432025	0.23527324	-0.14597358	0.12796718	-0.41409102	0.99999976	-0.329212	0.1759658	-0.16738091	0.278722	-0.48775434	0.26665676	-0.19357036	0.18070567	-0.13956128	0.18635882	-0.20610484	0.15982267	-0.2018334	0.12215986	-0.16348372	0.15984142	-0.1693919	0.17573428
-0.20440066	0.19909056	-0.6743017	0.23485735	-0.22133671	0.16062522	-0.329212	0.9999998	-0.41041327	0.24507058	-0.16234307	0.2097367	-0.31278875	0.23418179	-0.22478524	0.09535988	-0.13205782	0.17607856	-0.16143647	0.1857275	-0.0929327	0.117445104	-0.13894898	0.14822336	-0.15972269
0.14260359	-0.13089168	0.26475075	-0.29492712	0.24614508	-0.11659621	0.1759658	-0.41041327	0.99999976	-0.5809004	0.12036994	-0.158005	0.21497418	-0.50350976	0.2919777	-0.08276817	0.11128878	-0.16474554	0.18883674	-0.21457788	0.08202433	-0.10486433	0.13030368	-0.16014643	0.16210516
-0.14780807	0.12645759	-0.2828924	0.2839207	-0.4830508	0.10942758	-0.16738091	0.24507058	-0.5809004	0.99999964	-0.1180986	0.14253832	-0.1981604	0.28071526	-0.4328482	0.077865355	-0.10605383	0.148364	-0.17476837	0.20507312	-0.078964606	0.098262876	-0.124488875	0.14547645	-0.16480307
