1.0000001	-0.349895	0.24661036	-0.064735726	0.05260409	-0.7545777	0.2674062	-0.20892689	0.053448867	-0.04601534	0.19451454	-0.19352032	0.15247352	-0.1303063	0.08204464	-0.16699988	0.12281048	-0.10263465	0.08921201	-0.095969856	0.15915237	-0.11719551	0.10931281	-0.11391585	0.14067857
-0.349895	1.0000001	-0.8777096	0.06866175	-0.050348062	0.21381521	-0.19871123	0.12032574	-0.056039643	0.039573606	-0.091959395	0.09922538	-0.08499022	0.07519074	-0.048833694	0.07941422	-0.063375376	0.055443656	-0.049998526	0.054248333	-0.08371106	0.05995345	-0.059788983	0.062220708	-0.07917053
0.24661036	-0.8777096	1.0000001	-0.09165034	0.060642425	-0.25245836	0.18877393	-0.14844579	0.067748316	-0.049360164	0.107858494	-0.11947974	0.10239967	-0.09669397	0.06173889	-0.09825457	0.077496715	-0.06923593	0.06327483	-0.06960461	0.1027898	-0.0748796	0.074177	-0.07982485	0.1006072
-0.064735726	0.06866175	-0.09165034	1.0000005	-0.46539694	0.05802383	-0.08238387	0.07821264	-0.8028697	0.3002724	-0.051896058	0.057818945	-0.072471485	0.1529224	-0.121474355	0.047606476	-0.046930145	0.057338603	-0.07642063	0.09133568	-0.062951244	0.04349388	-0.06510292	0.07761932	-0.11873931
0.05260409	-0.050348062	0.060642425	-0.46539694	1.0000007	-0.048678473	0.06912858	-0.0696875	0.30183354	-0.8101733	0.045275357	-0.051807456	0.06338222	-0.1539456	0.1275631	-0.042591106	0.04188406	-0.054035455	0.07292875	-0.10342783	0.05534816	-0.03937052	0.05906457	-0.07815403	0.10264114
-0.7545777	0.21381521	-0.25245836	0.05802383	-0.048678473	1.0000008	-0.4035823	0.20220946	-0.049290862	0.041744206	-0.28541952	0.20497188	-0.16394669	0.116308615	-0.075588115	0.1722409	-0.13376376	0.10069613	-0.083363175	0.08596907	-0.17087111	0.117139205	-0.10993483	0.10223018	-0.12871727
0.2674062	-0.19871123	0.18877393	-0.08238387	0.06912858	-0.4035823	1.0000004	-0.5270539	0.07091407	-0.06267083	0.24455206	-0.3707149	0.28125608	-0.20038043	0.12511633	-0.21973875	0.17303336	-0.16160196	0.13626105	-0.14485039	0.2240782	-0.16563414	0.16912569	-0.17110074	0.20884985
-0.20892689	0.12032574	-0.14844579	0.07821264	-0.0696875	0.20220946	-0.5270539	1.0000006	-0.07419628	0.06238084	-0.24225478	0.2866224	-0.6372662	0.19568294	-0.13642183	0.18803923	-0.1790252	0.19311684	-0.14855255	0.13937978	-0.23328494	0.15596883	-0.21880428	0.16256623	-0.21708183
0.053448867	-0.056039643	0.067748316	-0.8028697	0.30183354	-0.049290862	0.07091407	-0.07419628	1.0000007	-0.46838814	0.04563078	-0.052031025	0.067338325	-0.18098697	0.119973026	-0.041994635	0.04142895	-0.052640695	0.07184982	-0.08954747	0.054719977	-0.03836986	0.05861567	-0.07204346	0.103487454
-0.04601534	0.039573606	-0.049360164	0.3002724	-0.8101733	0.041744206	-0.06267083	0.06238084	-0.46838814	1.0000004	-0.041076448	0.046554122	-0.05907135	0.14328775	-0.14834155	0.0383443	-0.038417343	0.050120898	-0.07059185	0.09862776	-0.050752822	0.035703775	-0.055656638	0.07141963	-0.10044234
