1.0000001	-0.4797978	0.19125552	-0.10407407	0.07065349	-0.74314785	0.25410563	-0.16056009	0.103859335	-0.0739231	0.24663542	-0.19204283	0.08429347	-0.07697518	0.05969975	-0.19935612	0.14456606	-0.084653884	0.06311872	-0.0588832	0.10342355	-0.14145455	0.041508388	-0.03872828	0.06549862
-0.4797978	0.99999964	-0.40927237	0.15682735	-0.10640962	0.26947725	-0.62988585	0.24779877	-0.1639207	0.10616402	-0.22333835	0.20853503	-0.10755091	0.10977468	-0.08611669	0.15466547	-0.17304607	0.101913184	-0.08912078	0.08194699	-0.09368683	0.119854435	-0.052072536	0.048382655	-0.0850971
0.19125552	-0.40927237	0.9999994	-0.44790784	0.22242983	-0.20198055	0.28484726	-0.5399253	0.28911236	-0.24155578	0.17229427	-0.19855794	0.14594966	-0.22076887	0.16911262	-0.15496437	0.15386085	-0.14836086	0.1626389	-0.16460142	0.09145784	-0.12570924	0.0847247	-0.08070499	0.15007293
-0.10407407	0.15682735	-0.44790784	0.9999994	-0.5963254	0.09924203	-0.17548987	0.2636174	-0.4649936	0.28391564	-0.10657203	0.11498178	-0.12048399	0.23099077	-0.22245623	0.08652208	-0.099278286	0.11096389	-0.19277053	0.17220046	-0.054615244	0.07206263	-0.08196395	0.07637257	-0.13921748
0.07065349	-0.10640962	0.22242983	-0.5963254	0.99999934	-0.07057649	0.11588187	-0.19330312	0.24920723	-0.63796175	0.07624702	-0.08670438	0.101281434	-0.24778281	0.24413344	-0.06524373	0.07374092	-0.098660946	0.17706352	-0.20578812	0.041051745	-0.055092674	0.07211925	-0.06954118	0.12395667
-0.74314785	0.26947725	-0.20198055	0.09924203	-0.07057649	0.9999992	-0.29335457	0.15222509	-0.10583818	0.07135783	-0.44248846	0.18352003	-0.087047845	0.0754902	-0.05936857	0.2004393	-0.15644352	0.08433312	-0.06340879	0.057815906	-0.11028444	0.13652107	-0.041590057	0.038448878	-0.0654442
0.25410563	-0.62988585	0.28484726	-0.17548987	0.11588187	-0.29335457	0.99999905	-0.42429617	0.19243409	-0.124255136	0.21273477	-0.3642373	0.12741822	-0.13268334	0.09896719	-0.18335728	0.2076491	-0.12502602	0.101991385	-0.09564419	0.10820997	-0.14702368	0.06009021	-0.056315538	0.09586266
-0.16056009	0.24779877	-0.5399253	0.2636174	-0.19330312	0.15222509	-0.42429617	0.99999857	-0.55414623	0.18587548	-0.15561527	0.17660294	-0.15570131	0.21629426	-0.16574045	0.12295993	-0.1488655	0.13572063	-0.17019619	0.14509223	-0.077363536	0.10104025	-0.0803761	0.074694455	-0.13204652
0.103859335	-0.1639207	0.28911236	-0.4649936	0.24920723	-0.10583818	0.19243409	-0.55414623	0.9999984	-0.3005458	0.10815112	-0.1294746	0.13803881	-0.4528832	0.23107935	-0.092907876	0.10536757	-0.13259007	0.21476583	-0.20451763	0.05783157	-0.07779557	0.08659175	-0.08400799	0.13709897
-0.0739231	0.10616402	-0.24155578	0.28391564	-0.63796175	0.07135783	-0.124255136	0.18587548	-0.3005458	0.9999984	-0.08106802	0.089071855	-0.114177115	0.26242694	-0.51333785	0.06660398	-0.078571394	0.1038223	-0.23546103	0.23364374	-0.04282662	0.05654939	-0.08701095	0.08165423	-0.14870505
0.24663542	-0.22333835	0.17229427	-0.10657203	0.07624702	-0.44248846	0.21273477	-0.15561527	0.10815112	-0.08106802	0.99999803	-0.34384122	0.123305425	-0.08749593	0.06779856	-0.6100864	0.2565717	-0.12878157	0.07498373	-0.06917604	0.23895404	-0.32022208	0.059198663	-0.055081427	0.084862486
-0.19204283	0.20853503	-0.19855794	0.11498178	-0.08670438	0.18352003	-0.3642373	0.17660294	-0.1294746	0.089071855	-0.34384122	0.99999803	-0.22110382	0.10274611	-0.079070725	0.24265346	-0.7154434	0.19014761	-0.089088365	0.07847572	-0.18227598	0.21576017	-0.067489214	0.06133537	-0.09283054
0.08429347	-0.10755091	0.14594966	-0.12048399	0.101281434	-0.087047845	0.12741822	-0.15570131	0.13803881	-0.114177115	0.123305425	-0.22110382	0.99999815	-0.19370247	0.118050374	-0.12229431	0.19368753	-0.88242626	0.1436915	-0.124275476	0.08118654	-0.11174275	0.1313416	-0.12884226	0.12465388
-0.07697518	0.10977468	-0.22076887	0.23099077	-0.24778281	0.0754902	-0.13268334	0.21629426	-0.4528832	0.26242694	-0.08749593	0.10274611	-0.19370247	0.99999803	-0.5215993	0.07407032	-0.0912097	0.15580116	-0.5073429	0.30225602	-0.048271302	0.06417387	-0.1264252	0.120113954	-0.16486639
0.05969975	-0.08611669	0.16911262	-0.22245623	0.24413344	-0.05936857	0.09896719	-0.16574045	0.23107935	-0.51333785	0.06779856	-0.079070725	0.118050374	-0.5215993	0.99999833	-0.058297344	0.069055095	-0.11308066	0.29870665	-0.5255344	0.037598696	-0.050375737	0.09421828	-0.09334639	0.1497789
-0.19935612	0.15466547	-0.15496437	0.08652208	-0.06524373	0.2004393	-0.18335728	0.12295993	-0.092907876	0.06660398	-0.6100864	0.24265346	-0.12229431	0.07407032	-0.058297344	0.99999845	-0.35582918	0.11792087	-0.06611012	0.05882917	-0.52070594	0.30555323	-0.05484813	0.04936477	-0.07500017
0.14456606	-0.17304607	0.15386085	-0.099278286	0.07374092	-0.15644352	0.2076491	-0.1488655	0.10536757	-0.078571394	0.2565717	-0.7154434	0.19368753	-0.0912097	0.069055095	-0.35582918	0.9999982	-0.24633507	0.07923632	-0.07076764	0.2223825	-0.36687556	0.06814057	-0.06268641	0.08297956
-0.084653884	0.101913184	-0.14836086	0.11096389	-0.098660946	0.08433312	-0.12502602	0.13572063	-0.13259007	0.1038223	-0.12878157	0.19014761	-0.88242626	0.15580116	-0.11308066	0.11792087	-0.24633507	0.99999845	-0.15007158	0.11605341	-0.08376313	0.10909855	-0.1616657	0.12888637	-0.12792753
0.06311872	-0.08912078	0.1626389	-0.19277053	0.17706352	-0.06340879	0.101991385	-0.17019619	0.21476583	-0.23546103	0.07498373	-0.089088365	0.1436915	-0.5073429	0.29870665	-0.06611012	0.07923632	-0.15007158	0.99999845	-0.67872757	0.043639943	-0.05891499	0.1680503	-0.21024574	0.19287956
-0.0588832	0.08194699	-0.16460142	0.17220046	-0.20578812	0.057815906	-0.09564419	0.14509223	-0.20451763	0.23364374	-0.06917604	0.07847572	-0.124275476	0.30225602	-0.5255344	0.05882917	-0.07076764	0.11605341	-0.67872757	0.99999833	-0.03902472	0.051959082	-0.14531676	0.13962404	-0.24814676
0.10342355	-0.09368683	0.09145784	-0.054615244	0.041051745	-0.11028444	0.10820997	-0.077363536	0.05783157	-0.04282662	0.23895404	-0.18227598	0.08118654	-0.048271302	0.037598696	-0.52070594	0.2223825	-0.08376313	0.043639943	-0.03902472	0.9999982	-0.77243763	0.045548327	-0.041627925	0.04941028
-0.14145455	0.119854435	-0.12570924	0.07206263	-0.055092674	0.13652107	-0.14702368	0.10104025	-0.07779557	0.05654939	-0.32022208	0.21576017	-0.11174275	0.06417387	-0.050375737	0.30555323	-0.36687556	0.10909855	-0.05891499	0.051959082	-0.77243763	0.9999984	-0.06370677	0.055304546	-0.06709175
0.041508388	-0.052072536	0.0847247	-0.08196395	0.07211925	-0.041590057	0.06009021	-0.0803761	0.08659175	-0.08701095	0.059198663	-0.067489214	0.1313416	-0.1264252	0.09421828	-0.05484813	0.06814057	-0.1616657	0.1680503	-0.14531676	0.045548327	-0.06370677	0.99999845	-0.9202691	0.17430453
-0.03872828	0.048382655	-0.08070499	0.07637257	-0.06954118	0.038448878	-0.056315538	0.074694455	-0.08400799	0.08165423	-0.055081427	0.06133537	-0.12884226	0.120113954	-0.09334639	0.04936477	-0.06268641	0.12888637	-0.21024574	0.13962404	-0.041627925	0.055304546	-0.9202691	0.99999845	-0.20609573
0.06549862	-0.0850971	0.15007293	-0.13921748	0.12395667	-0.0654442	0.09586266	-0.13204652	0.13709897	-0.14870505	0.084862486	-0.09283054	0.12465388	-0.16486639	0.1497789	-0.07500017	0.08297956	-0.12792753	0.19287956	-0.24814676	0.04941028	-0.06709175	0.17430453	-0.20609573	0.99999845
