1.0	-0.87224346	0.22085337	-0.23920478	0.06898116	-0.28586268	0.21612062	-0.11679464	0.099295296	-0.06540781	0.11680959	-0.1329001	0.11306617	-0.1003482	0.10265488	-0.07339642	0.09118571	-0.11012966	0.09208865	-0.06995563	0.08027667	-0.11268084	0.10590257	-0.059627045	0.07183257
-0.87224346	0.9999997	-0.29008463	0.19873415	-0.06385649	0.21987326	-0.26583517	0.11490943	-0.097627625	0.059782337	-0.11475314	0.12614286	-0.11144357	0.094192356	-0.09627294	0.06873086	-0.086546354	0.10072442	-0.085913084	0.064802185	-0.076702334	0.10188135	-0.09805371	0.05520869	-0.06660624
0.22085337	-0.29008463	0.9999999	-0.739937	0.15640238	-0.18408942	0.16320463	-0.32435405	0.21798381	-0.15243238	0.15980153	-0.18045075	0.22085077	-0.21323752	0.20252466	-0.11147115	0.14489032	-0.19815888	0.17668715	-0.1374075	0.12232421	-0.19181918	0.19825493	-0.11409009	0.13812535
-0.23920478	0.19873415	-0.739937	0.99999964	-0.22847244	0.16131437	-0.15451667	0.23547763	-0.24838704	0.1756505	-0.17362566	0.17234059	-0.23231919	0.2154909	-0.26469487	0.11395746	-0.14698714	0.19014625	-0.22333889	0.1660744	-0.13260609	0.18732072	-0.2507166	0.14122975	-0.17719989
0.06898116	-0.06385649	0.15640238	-0.22847244	0.99999964	-0.08222429	0.07406447	-0.16638231	0.20108354	-0.9014587	0.08826222	-0.09793602	0.13651088	-0.17979912	0.16493198	-0.06266555	0.083405934	-0.11678454	0.1179613	-0.10753749	0.06893014	-0.111479685	0.11866488	-0.07548443	0.0908466
-0.28586268	0.21987326	-0.18408942	0.16131437	-0.08222429	0.9999996	-0.8178228	0.1594752	-0.14091885	0.07521957	-0.26357755	0.24747902	-0.17912321	0.13456307	-0.14087065	0.13076329	-0.15831251	0.15795402	-0.12844425	0.094262056	-0.14926913	0.1633759	-0.14794536	0.081866026	-0.09805992
0.21612062	-0.26583517	0.16320463	-0.15451667	0.07406447	-0.8178228	0.9999997	-0.17915423	0.13154846	-0.06981844	0.21205162	-0.34563094	0.170581	-0.13015972	0.12299343	-0.11877493	0.15277758	-0.15896824	0.112586305	-0.08409915	0.12579213	-0.15859574	0.12881665	-0.072251245	0.085466884
-0.11679464	0.11490943	-0.32435405	0.23547763	-0.16638231	0.1594752	-0.17915423	0.9999999	-0.61022836	0.15825732	-0.16816577	0.19423378	-0.5596752	0.30164233	-0.21324852	0.106201135	-0.15444823	0.20401251	-0.17404841	0.13481113	-0.11826337	0.16879193	-0.17218302	0.10549432	-0.12514119
0.099295296	-0.097627625	0.21798381	-0.24838704	0.20108354	-0.14091885	0.13154846	-0.61022836	0.99999976	-0.26597035	0.1436588	-0.17114928	0.30143082	-0.56302446	0.23057768	-0.09881187	0.1375128	-0.19576487	0.18081303	-0.1528419	0.10750052	-0.16897173	0.16788007	-0.11069954	0.12858516
-0.06540781	0.059782337	-0.15243238	0.1756505	-0.9014587	0.07521957	-0.06981844	0.15825732	-0.26597035	0.9999996	-0.08344665	0.0906591	-0.13767865	0.17149709	-0.18702592	0.057725668	-0.07753996	0.10654788	-0.11696444	0.104605116	-0.064294934	0.100516625	-0.112620585	0.07273962	-0.0890725
0.11680959	-0.11475314	0.15980153	-0.17362566	0.08826222	-0.26357755	0.21205162	-0.16816577	0.1436588	-0.08344665	0.9999995	-0.59344107	0.21471928	-0.17020173	0.16304174	-0.49434966	0.26430553	-0.27247703	0.15769055	-0.1179408	0.28543708	-0.34734622	0.19103241	-0.10482121	0.120686404
-0.1329001	0.12614286	-0.18045075	0.17234059	-0.09793602	0.24747902	-0.34563094	0.19423378	-0.17114928	0.0906591	-0.59344107	0.99999934	-0.3405197	0.1878232	-0.1851098	0.23442565	-0.42268968	0.27559024	-0.1759421	0.12706172	-0.25397018	0.27251354	-0.20530738	0.1121217	-0.13126773
0.11306617	-0.11144357	0.22085077	-0.23231919	0.13651088	-0.17912321	0.170581	-0.5596752	0.30143082	-0.13767865	0.21471928	-0.3405197	0.9999992	-0.46715203	0.23255646	-0.14489679	0.224188	-0.37589684	0.20161979	-0.16089389	0.15254474	-0.23667772	0.2037704	-0.12576422	0.14416634
-0.1003482	0.094192356	-0.21323752	0.2154909	-0.17979912	0.13456307	-0.13015972	0.30164233	-0.56302446	0.17149709	-0.17020173	0.1878232	-0.46715203	0.9999992	-0.44317734	0.1119863	-0.1605528	0.2177374	-0.29326952	0.2171274	-0.1254409	0.18759885	-0.21235847	0.15169427	-0.1793542
0.10265488	-0.09627294	0.20252466	-0.26469487	0.16493198	-0.14087065	0.12299343	-0.21324852	0.23057768	-0.18702592	0.16304174	-0.1851098	0.23255646	-0.44317734	0.999999	-0.12309427	0.1652637	-0.24334148	0.3003515	-0.5558446	0.13289925	-0.23498867	0.252459	-0.20629339	0.24754882
-0.07339642	0.06873086	-0.11147115	0.11395746	-0.06266555	0.13076329	-0.11877493	0.106201135	-0.09881187	0.057725668	-0.49434966	0.23442565	-0.14489679	0.1119863	-0.12309427	0.99999857	-0.23907177	0.18758008	-0.12242105	0.087993555	-0.75281686	0.26777193	-0.1561979	0.08130535	-0.09441831
0.09118571	-0.086546354	0.14489032	-0.14698714	0.083405934	-0.15831251	0.15277758	-0.15444823	0.1375128	-0.07753996	0.26430553	-0.42268968	0.224188	-0.1605528	0.1652637	-0.23907177	0.9999984	-0.6357383	0.17498274	-0.12346903	0.22821972	-0.5034806	0.21604106	-0.115138724	0.12827659
-0.11012966	0.10072442	-0.19815888	0.19014625	-0.11678454	0.15795402	-0.15896824	0.20401251	-0.19576487	0.10654788	-0.27247703	0.27559024	-0.37589684	0.2177374	-0.24334148	0.18758008	-0.6357383	0.9999982	-0.28569484	0.17913903	-0.22136381	0.30284277	-0.32937297	0.1687866	-0.18961687
0.09208865	-0.085913084	0.17668715	-0.22333889	0.1179613	-0.12844425	0.112586305	-0.17404841	0.18081303	-0.11696444	0.15769055	-0.1759421	0.20161979	-0.29326952	0.3003515	-0.12242105	0.17498274	-0.28569484	0.9999983	-0.54143304	0.13257928	-0.24656515	0.2964428	-0.46912518	0.31687748
-0.06995563	0.064802185	-0.1374075	0.1660744	-0.10753749	0.094262056	-0.08409915	0.13481113	-0.1528419	0.104605116	-0.1179408	0.12706172	-0.16089389	0.2171274	-0.5558446	0.087993555	-0.12346903	0.17913903	-0.54143304	0.9999983	-0.09748595	0.17093836	-0.25877216	0.27542484	-0.4915777
0.08027667	-0.076702334	0.12232421	-0.13260609	0.06893014	-0.14926913	0.12579213	-0.11826337	0.10750052	-0.064294934	0.28543708	-0.25397018	0.15254474	-0.1254409	0.13289925	-0.75281686	0.22821972	-0.22136381	0.13257928	-0.09748595	0.9999984	-0.45451328	0.17200857	-0.090444416	0.103191584
-0.11268084	0.10188135	-0.19181918	0.18732072	-0.111479685	0.1633759	-0.15859574	0.16879193	-0.16897173	0.100516625	-0.34734622	0.27251354	-0.23667772	0.18759885	-0.23498867	0.26777193	-0.5034806	0.30284277	-0.24656515	0.17093836	-0.45451328	0.99999857	-0.38018936	0.17138895	-0.19712265
0.10590257	-0.09805371	0.19825493	-0.2507166	0.11866488	-0.14794536	0.12881665	-0.17218302	0.16788007	-0.112620585	0.19103241	-0.20530738	0.2037704	-0.21235847	0.252459	-0.1561979	0.21604106	-0.32937297	0.2964428	-0.25877216	0.17200857	-0.38018936	0.99999845	-0.47170514	0.28565353
-0.059627045	0.05520869	-0.11409009	0.14122975	-0.07548443	0.081866026	-0.072251245	0.10549432	-0.11069954	0.07273962	-0.10482121	0.1121217	-0.12576422	0.15169427	-0.20629339	0.08130535	-0.115138724	0.1687866	-0.46912518	0.27542484	-0.090444416	0.17138895	-0.47170514	0.9999984	-0.66992027
0.07183257	-0.06660624	0.13812535	-0.17719989	0.0908466	-0.09805992	0.085466884	-0.12514119	0.12858516	-0.0890725	0.120686404	-0.13126773	0.14416634	-0.1793542	0.24754882	-0.09441831	0.12827659	-0.18961687	0.31687748	-0.4915777	0.103191584	-0.19712265	0.28565353	-0.66992027	0.9999984
