1.0000001	-0.279671	0.13246076	-0.07692814	0.045381654	-0.9189139	0.17526016	-0.11218858	0.06566019	-0.040506512	0.12764181	-0.14018369	0.09596597	-0.075476244	0.07256732	-0.069336474	0.083261475	-0.07164919	0.06860528	-0.052938886	0.087185726	-0.08134973	0.054494157	-0.056433596	0.080263816
-0.279671	0.9999998	-0.45426038	0.16061664	-0.09506849	0.21230662	-0.6818866	0.28212512	-0.1485972	0.08427921	-0.19738656	0.2654739	-0.20908755	0.14691101	-0.14145982	0.11055693	-0.15365954	0.13184719	-0.13336813	0.100148745	-0.14902294	0.13630028	-0.09899284	0.10033985	-0.15141381
0.13246076	-0.45426038	0.9999998	-0.30073252	0.12212179	-0.14722589	0.28713152	-0.72103214	0.22879632	-0.11957886	0.14642538	-0.23804356	0.19701663	-0.15901974	0.12506929	-0.08807247	0.124291405	-0.12698251	0.122622244	-0.09226705	0.11600676	-0.12275882	0.08692317	-0.09155566	0.12665944
-0.07692814	0.16061664	-0.30073252	0.99999976	-0.33813468	0.08020524	-0.1682748	0.25022614	-0.7791461	0.25040126	-0.13764152	0.16438915	-0.18184508	0.16847286	-0.15244214	0.08248405	-0.117463574	0.12106446	-0.13512675	0.10475742	-0.11360566	0.11504405	-0.08837555	0.09237917	-0.14217085
0.045381654	-0.09506849	0.12212179	-0.33813468	0.9999994	-0.050278746	0.088795885	-0.13676311	0.25490338	-0.88142174	0.0854107	-0.10968023	0.10392636	-0.10965902	0.1200795	-0.052967995	0.07533287	-0.082211055	0.08431933	-0.08798928	0.07197745	-0.082425244	0.059657507	-0.06630115	0.09469596
-0.9189139	0.21230662	-0.14722589	0.08020524	-0.050278746	0.99999964	-0.20159212	0.11596987	-0.07093543	0.04408997	-0.16067906	0.14331882	-0.107723616	0.08254922	-0.0832134	0.08061344	-0.09550935	0.07934698	-0.07741985	0.059896953	-0.10355686	0.09001025	-0.06158101	0.06300176	-0.0926523
0.17526016	-0.6818866	0.28713152	-0.1682748	0.088795885	-0.20159212	0.99999964	-0.3930908	0.1488361	-0.08288286	0.17424166	-0.45146284	0.20627242	-0.14892146	0.12658623	-0.10229856	0.14534424	-0.12907617	0.124861814	-0.09186416	0.13095902	-0.13184732	0.091654874	-0.09429597	0.1330368
-0.11218858	0.28212512	-0.72103214	0.25022614	-0.13676311	0.11596987	-0.3930908	0.99999946	-0.33633232	0.12692924	-0.14951523	0.22712259	-0.2596351	0.16768354	-0.13389976	0.088821314	-0.12793685	0.12972058	-0.13142194	0.09565998	-0.11823606	0.12041395	-0.088918455	0.092144884	-0.13259433
0.06566019	-0.1485972	0.22879632	-0.7791461	0.25490338	-0.07093543	0.1488361	-0.33633232	0.99999964	-0.3539329	0.111249365	-0.15226205	0.16246882	-0.1855767	0.12825605	-0.068175785	0.09838171	-0.108958386	0.118760735	-0.091341615	0.09177049	-0.09926021	0.074519955	-0.0795409	0.11406769
-0.040506512	0.08427921	-0.11957886	0.25040126	-0.88142174	0.04408997	-0.08288286	0.12692924	-0.3539329	0.99999934	-0.07687184	0.09643318	-0.09872018	0.102516234	-0.12857662	0.047474556	-0.06801481	0.07430547	-0.07950734	0.08322347	-0.06466639	0.07266551	-0.054270256	0.059751958	-0.0896142
0.12764181	-0.19738656	0.14642538	-0.13764152	0.0854107	-0.16067906	0.17424166	-0.14951523	0.111249365	-0.07687184	0.9999992	-0.3760103	0.21048935	-0.19122243	0.18101165	-0.52501315	0.286275	-0.22193733	0.18334888	-0.1406696	0.32316956	-0.32412988	0.16971807	-0.18120493	0.2133447
-0.14018369	0.2654739	-0.23804356	0.16438915	-0.10968023	0.14331882	-0.45146284	0.22712259	-0.15226205	0.09643318	-0.3760103	0.9999993	-0.47896945	0.25211927	-0.23321363	0.20287594	-0.32722098	0.23328523	-0.23485574	0.1640996	-0.25760815	0.23888478	-0.17044716	0.16839504	-0.24742316
0.09596597	-0.20908755	0.19701663	-0.18184508	0.10392636	-0.107723616	0.20627242	-0.2596351	0.16246882	-0.09872018	0.21048935	-0.47896945	0.9999995	-0.6093014	0.22688791	-0.13945985	0.21608366	-0.3474377	0.2809447	-0.1790771	0.17382644	-0.21652183	0.16472962	-0.17632568	0.2080532
-0.075476244	0.14691101	-0.15901974	0.16847286	-0.10965902	0.08254922	-0.14892146	0.16768354	-0.1855767	0.102516234	-0.19122243	0.25211927	-0.6093014	0.9999996	-0.3692487	0.124881886	-0.20073235	0.28205916	-0.5068771	0.22049618	-0.16308172	0.19302411	-0.16701029	0.1763502	-0.24245818
0.07256732	-0.14145982	0.12506929	-0.15244214	0.1200795	-0.0832134	0.12658623	-0.13389976	0.12825605	-0.12857662	0.18101165	-0.23321363	0.22688791	-0.3692487	0.99999994	-0.120545454	0.17985983	-0.23244701	0.24491432	-0.69785273	0.15960732	-0.22564614	0.16676287	-0.2126206	0.30781844
