1.0000001	-0.7378313	0.17056733	-0.12382912	0.09917332	-0.50701946	0.29223207	-0.16157813	0.10398628	-0.08408926	0.19177254	-0.20158789	0.13658349	-0.116239205	0.11880627	-0.1550797	0.15288298	-0.1075867	0.07918145	-0.0837715	0.09255239	-0.07178985	0.08395527	-0.066747025	0.071261704
-0.7378313	0.9999998	-0.22296134	0.12912555	-0.10408603	0.28471923	-0.5061169	0.17237285	-0.10963943	0.08649354	-0.17695132	0.19552918	-0.14310539	0.11564944	-0.119953245	0.13304543	-0.15743133	0.10439264	-0.07824502	0.08197084	-0.09123378	0.07005628	-0.082727246	0.06539274	-0.07027222
0.17056733	-0.22296134	0.9999998	-0.5745169	0.2677568	-0.20611367	0.22387725	-0.5138131	0.26480514	-0.22545047	0.14061306	-0.18419188	0.25378373	-0.24623896	0.24298492	-0.122577645	0.14289376	-0.20444927	0.15286168	-0.1651811	0.14489245	-0.11105086	0.1468987	-0.12435644	0.13372086
-0.12382912	0.12912555	-0.5745169	0.99999976	-0.5704632	0.13939638	-0.16869725	0.27246618	-0.3898409	0.28112945	-0.10846179	0.13697168	-0.2165804	0.21698141	-0.26380062	0.09175201	-0.11297532	0.16506426	-0.13563107	0.14542128	-0.12476429	0.09294736	-0.12840831	0.10766345	-0.12014946
0.09917332	-0.10408603	0.2677568	-0.5704632	0.9999994	-0.12991773	0.14281206	-0.26145974	0.307062	-0.60243154	0.097795226	-0.12767096	0.19307178	-0.23100296	0.25599086	-0.08573205	0.10271953	-0.17735532	0.13820134	-0.15804015	0.12154122	-0.09321472	0.12744717	-0.11204955	0.12106193
-0.50701946	0.28471923	-0.20611367	0.13939638	-0.12991773	0.9999995	-0.4472784	0.19038749	-0.13539174	0.10661807	-0.5073632	0.2594506	-0.18790872	0.14837384	-0.16281718	0.24926466	-0.27722356	0.14055716	-0.106315	0.11087994	-0.14148141	0.106587715	-0.12016928	0.09099028	-0.09828885
0.29223207	-0.5061169	0.22387725	-0.16869725	0.14281206	-0.4472784	0.99999934	-0.3145879	0.16033506	-0.12587851	0.23621304	-0.46789905	0.22700472	-0.18281963	0.17379083	-0.22197376	0.23934244	-0.16329528	0.11941126	-0.12421928	0.13344945	-0.10612623	0.12316188	-0.099182084	0.104822755
-0.16157813	0.17237285	-0.5138131	0.27246618	-0.26145974	0.19038749	-0.3145879	0.9999995	-0.40937284	0.2272217	-0.15186776	0.21585712	-0.5096952	0.2787987	-0.27037054	0.12892947	-0.16592811	0.20783342	-0.16841762	0.16520452	-0.14966364	0.112675376	-0.15475537	0.12816752	-0.14079107
0.10398628	-0.10963943	0.26480514	-0.3898409	0.307062	-0.13539174	0.16033506	-0.40937284	0.9999995	-0.5992256	0.105017014	-0.14511529	0.2522763	-0.39579135	0.27696764	-0.092281185	0.11314898	-0.19956285	0.16882123	-0.17351094	0.12728341	-0.098548435	0.138527	-0.12593926	0.13352017
-0.08408926	0.08649354	-0.22545047	0.28112945	-0.60243154	0.10661807	-0.12587851	0.2272217	-0.5992256	0.9999998	-0.08434025	0.111309685	-0.18988146	0.23101611	-0.36884305	0.07323574	-0.090351	0.15618804	-0.13465862	0.15192778	-0.10770978	0.08220419	-0.11676465	0.10375663	-0.11640478
0.19177254	-0.17695132	0.14061306	-0.10846179	0.097795226	-0.5073632	0.23621304	-0.15186776	0.105017014	-0.08434025	1.0000001	-0.34304127	0.16028185	-0.13193034	0.12849398	-0.661013	0.29591447	-0.12996566	0.09262352	-0.09662035	0.12640622	-0.10492825	0.10355332	-0.080178574	0.082840376
-0.20158789	0.19552918	-0.18419188	0.13697168	-0.12767096	0.2594506	-0.46789905	0.21585712	-0.14511529	0.111309685	-0.34304127	1.0	-0.34305847	0.18657534	-0.17073442	0.27458322	-0.5995719	0.16646352	-0.12447139	0.12201391	-0.15281929	0.12518387	-0.13342564	0.10159502	-0.10690283
0.13658349	-0.14310539	0.25378373	-0.2165804	0.19307178	-0.18790872	0.22700472	-0.5096952	0.2522763	-0.18988146	0.16028185	-0.34305847	1.0000001	-0.5412145	0.26515102	-0.14792424	0.19117443	-0.33558714	0.22765222	-0.20425707	0.1641538	-0.13171574	0.18229204	-0.16274646	0.16491187
-0.116239205	0.11564944	-0.24623896	0.21698141	-0.23100296	0.14837384	-0.18281963	0.2787987	-0.39579135	0.23101611	-0.13193034	0.18657534	-0.5412145	1.0000001	-0.43761536	0.113703616	-0.1513963	0.28275406	-0.39216393	0.24359228	-0.17674668	0.13547577	-0.21053264	0.19482812	-0.2099662
0.11880627	-0.119953245	0.24298492	-0.26380062	0.25599086	-0.16281718	0.17379083	-0.27037054	0.27696764	-0.36884305	0.12849398	-0.17073442	0.26515102	-0.43761536	1.0000004	-0.11494638	0.13884184	-0.30635723	0.25466987	-0.4219489	0.18980071	-0.15184844	0.21351461	-0.21156387	0.2336176
-0.1550797	0.13304543	-0.122577645	0.09175201	-0.08573205	0.24926466	-0.22197376	0.12892947	-0.092281185	0.07323574	-0.661013	0.27458322	-0.14792424	0.113703616	-0.11494638	1.0000005	-0.5968076	0.11700668	-0.08462212	0.08675671	-0.14496587	0.11394129	-0.10275482	0.074726865	-0.07672622
0.15288298	-0.15743133	0.14289376	-0.11297532	0.10271953	-0.27722356	0.23934244	-0.16592811	0.11314898	-0.090351	0.29591447	-0.5995719	0.19117443	-0.1513963	0.13884184	-0.5968076	1.0000005	-0.15857705	0.10834387	-0.1094433	0.15666986	-0.1582415	0.12724426	-0.094359934	0.09477328
-0.1075867	0.10439264	-0.20444927	0.16506426	-0.17735532	0.14055716	-0.16329528	0.20783342	-0.19956285	0.15618804	-0.12996566	0.16646352	-0.33558714	0.28275406	-0.30635723	0.11700668	-0.15857705	1.0000007	-0.5901771	0.28603566	-0.28457922	0.21035086	-0.42599973	0.28265873	-0.29861486
0.07918145	-0.07824502	0.15286168	-0.13563107	0.13820134	-0.106315	0.11941126	-0.16841762	0.16882123	-0.13465862	0.09262352	-0.12447139	0.22765222	-0.39216393	0.25466987	-0.08462212	0.10834387	-0.5901771	1.0000006	-0.45272866	0.18158539	-0.15502337	0.26694638	-0.43211213	0.28919712
-0.0837715	0.08197084	-0.1651811	0.14542128	-0.15804015	0.11087994	-0.12421928	0.16520452	-0.17351094	0.15192778	-0.09662035	0.12201391	-0.20425707	0.24359228	-0.4219489	0.08675671	-0.1094433	0.28603566	-0.45272866	1.0000008	-0.21565065	0.16493295	-0.292567	0.30070716	-0.6101277
0.09255239	-0.09123378	0.14489245	-0.12476429	0.12154122	-0.14148141	0.13344945	-0.14966364	0.12728341	-0.10770978	0.12640622	-0.15281929	0.1641538	-0.17674668	0.18980071	-0.14496587	0.15666986	-0.28457922	0.18158539	-0.21565065	1.0000005	-0.76773614	0.29263735	-0.2190497	0.17777322
-0.07178985	0.07005628	-0.11105086	0.09294736	-0.09321472	0.106587715	-0.10612623	0.112675376	-0.098548435	0.08220419	-0.10492825	0.12518387	-0.13171574	0.13547577	-0.15184844	0.11394129	-0.1582415	0.21035086	-0.15502337	0.16493295	-0.76773614	1.0000007	-0.49537525	0.19646843	-0.17167705
0.08395527	-0.082727246	0.1468987	-0.12840831	0.12744717	-0.12016928	0.12316188	-0.15475537	0.138527	-0.11676465	0.10355332	-0.13342564	0.18229204	-0.21053264	0.21351461	-0.10275482	0.12724426	-0.42599973	0.26694638	-0.292567	0.29263735	-0.49537525	1.0000007	-0.5162577	0.26777616
-0.066747025	0.06539274	-0.12435644	0.10766345	-0.11204955	0.09099028	-0.099182084	0.12816752	-0.12593926	0.10375663	-0.080178574	0.10159502	-0.16274646	0.19482812	-0.21156387	0.074726865	-0.094359934	0.28265873	-0.43211213	0.30070716	-0.2190497	0.19646843	-0.5162577	1.0000006	-0.6060898
0.071261704	-0.07027222	0.13372086	-0.12014946	0.12106193	-0.09828885	0.104822755	-0.14079107	0.13352017	-0.11640478	0.082840376	-0.10690283	0.16491187	-0.2099662	0.2336176	-0.07672622	0.09477328	-0.29861486	0.28919712	-0.6101277	0.17777322	-0.17167705	0.26777616	-0.6060898	1.0000006
