1.0	-0.43871093	0.24133709	-0.2035464	0.10045646	-0.6408341	0.30393115	-0.26530454	0.18732616	-0.0969557	0.25397348	-0.23822083	0.2127103	-0.18451306	0.21006033	-0.1278883	0.1554289	-0.15198174	0.139497	-0.090030305	0.118542895	-0.17419358	0.11779525	-0.11693422	0.075050734
-0.43871093	1.0	-0.5331136	0.23572947	-0.1100482	0.27573898	-0.56553143	0.2733005	-0.22557671	0.1012543	-0.20149899	0.17636153	-0.21193129	0.17410834	-0.20160207	0.09116349	-0.12018878	0.12768695	-0.12827706	0.07605383	-0.08959163	0.12134591	-0.10457871	0.10032976	-0.064955495
0.24133709	-0.5331136	1.0	-0.5664015	0.14586067	-0.20844299	0.2638941	-0.34748185	0.2799967	-0.14290428	0.17177066	-0.17007963	0.21451446	-0.22166318	0.222163	-0.09026913	0.118710935	-0.14869337	0.14661585	-0.091672495	0.08901436	-0.12771808	0.11562209	-0.119932875	0.075719625
-0.2035464	0.23572947	-0.5664015	0.9999998	-0.25452632	0.1557743	-0.20392852	0.24221417	-0.60649705	0.19799428	-0.15017784	0.14159259	-0.20168635	0.24396054	-0.26669496	0.0756501	-0.10249159	0.13284375	-0.15740563	0.08731182	-0.07620049	0.105214186	-0.11017326	0.11509477	-0.07363899
0.10045646	-0.1100482	0.14586067	-0.25452632	1.0	-0.082338326	0.094139785	-0.12556382	0.19853713	-0.90542114	0.081452854	-0.08067965	0.10670145	-0.15316966	0.19597703	-0.045772027	0.06141928	-0.08352537	0.09217236	-0.057975102	0.04642657	-0.06698961	0.06624048	-0.074333034	0.04689749
-0.6408341	0.27573898	-0.20844299	0.1557743	-0.082338326	1.0	-0.48332852	0.24056266	-0.16295929	0.07793711	-0.42106932	0.23825255	-0.21782619	0.15285736	-0.17605755	0.11735035	-0.14392407	0.124730155	-0.11698398	0.07061213	-0.10985764	0.14120023	-0.101187795	0.09370322	-0.060561564
0.30393115	-0.56553143	0.2638941	-0.20392852	0.094139785	-0.48332852	0.99999994	-0.47806156	0.19711897	-0.09111453	0.22659905	-0.22798286	0.23734353	-0.17604017	0.1840074	-0.09988907	0.12789002	-0.13779747	0.12593956	-0.07683699	0.09389843	-0.13206103	0.1072756	-0.10233418	0.065015204
-0.26530454	0.2733005	-0.34748185	0.24221417	-0.12556382	0.24056266	-0.47806156	1.0000001	-0.35278055	0.11950204	-0.2550871	0.24171399	-0.54621035	0.24885775	-0.25051436	0.107797064	-0.14908502	0.1857871	-0.17674915	0.09841382	-0.10584014	0.14201269	-0.15430142	0.13448189	-0.08588606
0.18732616	-0.22557671	0.2799967	-0.60649705	0.19853713	-0.16295929	0.19711897	-0.35278055	0.9999999	-0.23612069	0.15942585	-0.1640951	0.23737523	-0.47184977	0.2750543	-0.083779804	0.112748414	-0.16582538	0.19108766	-0.11153759	0.08342335	-0.11960309	0.12989116	-0.1492821	0.09012064
-0.0969557	0.1012543	-0.14290428	0.19799428	-0.90542114	0.07793711	-0.09111453	0.11950204	-0.23612069	0.9999995	-0.07879629	0.07702667	-0.10585786	0.15293275	-0.24875085	0.04305181	-0.05818557	0.07955727	-0.09224984	0.055408698	-0.043733116	0.062249083	-0.06428429	0.071489334	-0.04531609
0.25397348	-0.20149899	0.17177066	-0.15017784	0.081452854	-0.42106932	0.22659905	-0.2550871	0.15942585	-0.07879629	0.9999995	-0.68325067	0.2636798	-0.17838816	0.18288542	-0.23422493	0.22335964	-0.15781352	0.1312784	-0.08230237	0.1707255	-0.22656272	0.11864611	-0.11073627	0.06958018
