1.0000001	-0.29170424	0.20459317	-0.06289591	0.063628025	-0.3716111	0.22851492	-0.2667239	0.18418816	-0.28173363	0.2588577	-0.19843718	0.20453009	-0.14253771	0.17775872	-0.14253667	0.16331561	-0.19938558	0.13798994	-0.12751038	0.15134937	-0.1393896	0.15555404	-0.119363174	0.11790857
-0.29170424	1.0000004	-0.83594096	0.10959825	-0.119485326	0.19616802	-0.23429489	0.24682109	-0.17515902	0.17711239	-0.17582951	0.138075	-0.16099037	0.10203706	-0.13098814	0.09406317	-0.11718548	0.12422826	-0.094749704	0.08378517	-0.10253632	0.090900086	-0.10488452	0.07821759	-0.07968614
0.20459317	-0.83594096	1.0000002	-0.13674198	0.120065264	-0.1965172	0.1945241	-0.35584244	0.17788173	-0.20029491	0.14809428	-0.12765831	0.14311114	-0.09432419	0.115243964	-0.082843356	0.102388985	-0.11460707	0.08409371	-0.07573999	0.08833009	-0.0808529	0.09153025	-0.069998555	0.06998796
-0.06289591	0.10959825	-0.13674198	1.0000005	-0.9768955	0.05409889	-0.051344264	0.07874664	-0.08382487	0.08907052	-0.049316246	0.038758457	-0.047627423	0.032860946	-0.041944794	0.027016448	-0.032618437	0.03803748	-0.029181201	0.026339658	-0.029380301	0.026595017	-0.030808039	0.02397581	-0.024280654
0.063628025	-0.119485326	0.120065264	-0.9768955	1.0000004	-0.05706323	0.052846238	-0.08185395	0.080942154	-0.09847112	0.050106157	-0.040073957	0.04830867	-0.03371734	0.042663265	-0.027704734	0.033401657	-0.03929113	0.02981448	-0.027069254	0.029970534	-0.02731351	0.031468317	-0.024600899	0.024791848
-0.3716111	0.19616802	-0.1965172	0.05409889	-0.05706323	1.0000004	-0.71677536	0.2665474	-0.20366643	0.20540896	-0.3191332	0.24949527	-0.2268983	0.14033821	-0.17862064	0.15946555	-0.21722744	0.18109268	-0.1345911	0.117844455	-0.16818403	0.1461871	-0.1616923	0.11345424	-0.1142935
0.22851492	-0.23429489	0.1945241	-0.051344264	0.052846238	-0.71677536	1.0000007	-0.42034814	0.19878182	-0.21555305	0.22995497	-0.34289593	0.19551933	-0.12342315	0.14624736	-0.13769074	0.19411987	-0.15932372	0.11165442	-0.09933303	0.13587487	-0.12785175	0.13298403	-0.09528775	0.093151376
-0.2667239	0.24682109	-0.35584244	0.07874664	-0.08185395	0.2665474	-0.42034814	1.0000008	-0.55962366	0.30319962	-0.23920913	0.2008356	-0.29688996	0.16647656	-0.20322315	0.130306	-0.16795817	0.18239823	-0.14176066	0.12381296	-0.14220785	0.12758866	-0.14899983	0.1136653	-0.11562033
0.18418816	-0.17515902	0.17788173	-0.08382487	0.080942154	-0.20366643	0.19878182	-0.55962366	1.0000011	-0.71014124	0.16899426	-0.14332685	0.18784937	-0.14896953	0.17069148	-0.09491008	0.11663322	-0.14106187	0.112598486	-0.102843784	0.102651894	-0.094743215	0.110253215	-0.09027532	0.09049514
-0.28173363	0.17711239	-0.20029491	0.08907052	-0.09847112	0.20540896	-0.21555305	0.30319962	-0.71014124	1.0000012	-0.25457007	0.17833446	-0.2629739	0.18738388	-0.28384885	0.13346684	-0.16008656	0.18919505	-0.16322787	0.14661345	-0.15071574	0.13265352	-0.16120161	0.12867461	-0.13537498
0.2588577	-0.17582951	0.14809428	-0.049316246	0.050106157	-0.3191332	0.22995497	-0.23920913	0.16899426	-0.25457007	1.0000013	-0.4244036	0.24682884	-0.1745136	0.1982715	-0.46090186	0.29292873	-0.3051831	0.1748199	-0.16384034	0.2758814	-0.26735905	0.2280244	-0.16624019	0.14826094
-0.19843718	0.138075	-0.12765831	0.038758457	-0.040073957	0.24949527	-0.34289593	0.2008356	-0.14332685	0.17833446	-0.4244036	1.0000011	-0.32151014	0.16592082	-0.18543647	0.2599346	-0.6421639	0.23594521	-0.15534121	0.13415308	-0.24897328	0.2319572	-0.22459951	0.13708119	-0.12943064
