1.0000001	-0.5033012	0.19033857	-0.06046435	0.04389453	-0.71451867	0.31712377	-0.21523201	0.068491764	-0.06247785	0.19888473	-0.21098813	0.17363697	-0.1058212	0.105305955	-0.15934312	0.14182717	-0.16594844	0.11263581	-0.057019196	0.10588131	-0.07780484	0.08250652	-0.07589241	0.06163347
-0.5033012	0.99999994	-0.4213868	0.06722156	-0.04985859	0.29357982	-0.6028158	0.25960594	-0.07845284	0.06816372	-0.18858208	0.2098704	-0.20925874	0.112493746	-0.117086254	0.14049329	-0.14801437	0.16138141	-0.118140444	0.059493285	-0.108641505	0.07771264	-0.08515505	0.07712464	-0.065004885
0.19033857	-0.4213868	1.0	-0.10747824	0.07419798	-0.15171865	0.22063729	-0.79775167	0.12200955	-0.10538307	0.12754966	-0.16251579	0.21322756	-0.1285965	0.1196699	-0.1154262	0.11851953	-0.16953798	0.110519245	-0.05791571	0.093387164	-0.06913557	0.07695382	-0.072407536	0.061920553
-0.06046435	0.06722156	-0.10747824	1.0	-0.7141532	0.04818085	-0.06748827	0.1112273	-0.5606494	0.33043316	-0.054878738	0.06288548	-0.10118297	0.17113629	-0.18457934	0.051046263	-0.056486726	0.077185676	-0.08940973	0.05724942	-0.060231734	0.04368219	-0.054356333	0.053843558	-0.06146355
0.04389453	-0.04985859	0.07419798	-0.7141532	0.99999994	-0.035456136	0.048977956	-0.08285325	0.31456348	-0.6099108	0.04021275	-0.046598885	0.073144935	-0.13194428	0.12610033	-0.037819903	0.041503433	-0.057577476	0.0643508	-0.040952906	0.043957025	-0.032048207	0.039515767	-0.039293382	0.04359917
-0.71451867	0.29357982	-0.15171865	0.04818085	-0.035456136	0.9999998	-0.51807266	0.15576401	-0.055577528	0.04989682	-0.29295203	0.2234115	-0.17046417	0.092454396	-0.09440601	0.16320121	-0.15343328	0.15007116	-0.10333431	0.05125199	-0.10229733	0.07350928	-0.07678039	0.06933459	-0.055713966
0.31712377	-0.6028158	0.22063729	-0.06748827	0.048977956	-0.51807266	0.9999998	-0.2549289	0.07728791	-0.06979637	0.23094466	-0.3614569	0.21369903	-0.12018296	0.1178752	-0.17807089	0.16942675	-0.19051126	0.12428961	-0.06292649	0.116422564	-0.08611277	0.09070394	-0.083708726	0.06777862
-0.21523201	0.25960594	-0.79775167	0.1112273	-0.08285325	0.15576401	-0.2549289	0.9999997	-0.16025993	0.11382385	-0.14580493	0.17553452	-0.33040875	0.14520964	-0.14333242	0.12380542	-0.13576095	0.18074372	-0.1270917	0.06576364	-0.10577091	0.0767601	-0.087306865	0.08088018	-0.071132794
0.068491764	-0.07845284	0.12200955	-0.5606494	0.31456348	-0.055577528	0.07728791	-0.16025993	0.9999999	-0.66128194	0.06361816	-0.07522276	0.12283061	-0.30098525	0.20567384	-0.05992724	0.065708436	-0.093239784	0.102513954	-0.06549417	0.06752774	-0.049927853	0.061291967	-0.062319424	0.06849202
-0.06247785	0.06816372	-0.10538307	0.33043316	-0.6099108	0.04989682	-0.06979637	0.11382385	-0.66128194	0.99999976	-0.057522137	0.065888196	-0.10733806	0.18701813	-0.20361842	0.053568445	-0.059392836	0.08134645	-0.0955996	0.06186044	-0.06353925	0.046194345	-0.057626072	0.05739857	-0.066331536
