1.0	-0.43294704	0.14755899	-0.10341835	0.13565178	-0.8430338	0.23296967	-0.11984475	0.08308177	-0.051867984	0.09268425	-0.13867918	0.11184087	-0.084055506	0.05968573	-0.083763964	0.0987049	-0.08989138	0.08589372	-0.085275546	0.09997853	-0.09294001	0.078688584	-0.08972031	0.08509164
-0.43294704	1.0	-0.3662306	0.19767009	-0.26506394	0.2865323	-0.61535746	0.22467302	-0.1572056	0.09574087	-0.17087838	0.25020742	-0.21710499	0.15350753	-0.1107534	0.14625242	-0.18550858	0.1599433	-0.1547113	0.14827704	-0.17707457	0.16142869	-0.14128725	0.15543835	-0.14966178
0.14755899	-0.3662306	0.99999976	-0.57318383	0.30306333	-0.17808536	0.23141494	-0.49989668	0.21914694	-0.1314262	0.13830452	-0.21787433	0.26237637	-0.22284658	0.13698892	-0.13876577	0.16124968	-0.17706105	0.17032456	-0.18052779	0.16942853	-0.1721132	0.14522429	-0.1818325	0.1574701
-0.10341835	0.19767009	-0.57318383	0.99999976	-0.6241249	0.122095145	-0.16679521	0.2462872	-0.34400532	0.15827788	-0.112798125	0.16100167	-0.21371627	0.22593182	-0.16218978	0.1106813	-0.13010551	0.14295721	-0.15700479	0.16275649	-0.14921324	0.13998951	-0.122397035	0.15771198	-0.1422183
0.13565178	-0.26506394	0.30306333	-0.6241249	0.9999998	-0.18218812	0.20624112	-0.28724903	0.25207308	-0.20243034	0.15685663	-0.23038259	0.23160876	-0.26366323	0.18264917	-0.16547978	0.18252468	-0.20618513	0.21363828	-0.25934938	0.2241557	-0.21681787	0.17636096	-0.24950643	0.21261524
-0.8430338	0.2865323	-0.17808536	0.122095145	-0.18218812	0.9999994	-0.31937858	0.13960107	-0.10513381	0.065424524	-0.12086855	0.16313805	-0.14122055	0.103373766	-0.076557614	0.103151046	-0.12533273	0.11020786	-0.108917646	0.10536752	-0.13156934	0.1134039	-0.09909466	0.110588156	-0.10983395
0.23296967	-0.61535746	0.23141494	-0.16679521	0.20624112	-0.31937858	0.9999991	-0.27223566	0.14378662	-0.08894035	0.18803932	-0.50378674	0.2267612	-0.15475544	0.10190392	-0.18125859	0.21911642	-0.1909089	0.15797655	-0.15449114	0.17089568	-0.19511585	0.15460213	-0.16725238	0.14657997
-0.11984475	0.22467302	-0.49989668	0.2462872	-0.28724903	0.13960107	-0.27223566	0.99999905	-0.25305015	0.13293047	-0.15313369	0.23457684	-0.6450402	0.2403142	-0.15480584	0.14177884	-0.18367027	0.19940849	-0.18878615	0.17215575	-0.17349756	0.17217787	-0.1639067	0.17662135	-0.16077457
0.08308177	-0.1572056	0.21914694	-0.34400532	0.25207308	-0.10513381	0.14378662	-0.25305015	0.99999887	-0.41839144	0.11224799	-0.16443776	0.23605728	-0.6680497	0.28090525	-0.11348766	0.13555923	-0.16372398	0.20571443	-0.2111006	0.14945409	-0.14968015	0.13413005	-0.18857104	0.15915255
-0.051867984	0.09574087	-0.1314262	0.15827788	-0.20243034	0.065424524	-0.08894035	0.13293047	-0.41839144	0.99999887	-0.07162965	0.09949447	-0.1372078	0.25555217	-0.8329211	0.07139937	-0.085446075	0.10060996	-0.13681692	0.15248884	-0.10049731	0.09450971	-0.08604056	0.11958337	-0.117630914
