0.99999994	-0.7445706	0.2367392	-0.1442247	0.14779483	-0.43773293	0.30186626	-0.28973192	0.0784571	-0.08469274	0.21385857	-0.1880836	0.11810901	-0.1304172	0.12864299	-0.10507874	0.08457057	-0.07754389	0.059492126	-0.03816709	0.08897807	-0.079672396	0.042287517	-0.038860608	0.04345728
-0.7445706	0.99999994	-0.3635134	0.14952417	-0.16658969	0.27792293	-0.42347005	0.2636724	-0.06915977	0.072201595	-0.19211522	0.1535109	-0.102195725	0.10505485	-0.108769	0.08414455	-0.07070657	0.062072925	-0.04868683	0.031218268	-0.07494954	0.06429235	-0.034667816	0.031546272	-0.03580926
0.2367392	-0.3635134	0.99999994	-0.4316983	0.2795963	-0.20229152	0.23103522	-0.70061564	0.09839198	-0.10252623	0.16571017	-0.15482856	0.118683554	-0.12653248	0.12591717	-0.08172598	0.06921606	-0.0719825	0.056480803	-0.036175516	0.07533789	-0.065129794	0.039703533	-0.03634044	0.041247938
-0.1442247	0.14952417	-0.4316983	1.0000001	-0.82440346	0.11578097	-0.13155091	0.25751406	-0.13822256	0.1261639	-0.12292292	0.108580224	-0.089895494	0.10333941	-0.11500376	0.059594035	-0.051470377	0.057839323	-0.04666747	0.03021544	-0.0584037	0.048864473	-0.032824766	0.029867312	-0.03456384
0.14779483	-0.16658969	0.2795963	-0.82440346	1.0000005	-0.14307542	0.15133433	-0.3503041	0.13860284	-0.15857813	0.14519839	-0.14020945	0.110618986	-0.13154048	0.14095613	-0.075652406	0.06453708	-0.07531392	0.059237413	-0.03848081	0.07282224	-0.062605664	0.041818224	-0.03837849	0.043746762
-0.43773293	0.27792293	-0.20229152	0.11578097	-0.14307542	1.0	-0.67394197	0.22960305	-0.07713397	0.081166245	-0.43991986	0.21604937	-0.13184252	0.13206482	-0.13185324	0.12994784	-0.106222026	0.077886015	-0.06093066	0.03879496	-0.107341364	0.09127254	-0.043348737	0.039428998	-0.044494357
0.30186626	-0.42347005	0.23103522	-0.13155091	0.15133433	-0.67394197	1.0000001	-0.3728372	0.08422548	-0.08912849	0.26214167	-0.27420402	0.14689896	-0.14839092	0.13763583	-0.12291244	0.10162305	-0.08440744	0.06571128	-0.041523717	0.100875765	-0.09034627	0.045981016	-0.04211128	0.047334656
-0.28973192	0.2636724	-0.70061564	0.25751406	-0.3503041	0.22960305	-0.3728372	0.99999976	-0.11248362	0.110626765	-0.22208032	0.18096797	-0.16053277	0.14496307	-0.15494204	0.097773954	-0.0851438	0.08306768	-0.06703786	0.04282225	-0.093801364	0.07756987	-0.047323048	0.04268618	-0.04941807
0.0784571	-0.06915977	0.09839198	-0.13822256	0.13860284	-0.07713397	0.08422548	-0.11248362	0.9999997	-0.87791044	0.13023672	-0.14728472	0.16770546	-0.31085926	0.20981783	-0.06722775	0.06244568	-0.10088026	0.090035155	-0.05521408	0.069424175	-0.057369865	0.055166744	-0.05175125	0.060476024
-0.08469274	0.072201595	-0.10252623	0.1261639	-0.15857813	0.081166245	-0.08912849	0.110626765	-0.87791044	0.9999999	-0.14439893	0.13990743	-0.17276238	0.22272044	-0.28838998	0.07037528	-0.06577696	0.098385796	-0.09026778	0.05714509	-0.075379945	0.06002305	-0.057710312	0.052440144	-0.06464884
0.21385857	-0.19211522	0.16571017	-0.12292292	0.14519839	-0.43991986	0.26214167	-0.22208032	0.13023672	-0.14439893	0.9999994	-0.48746064	0.23339851	-0.26813856	0.23217468	-0.3585031	0.2242103	-0.15583427	0.11713041	-0.07409098	0.2110068	-0.20141084	0.08233768	-0.07638858	0.08359033
-0.1880836	0.1535109	-0.15482856	0.108580224	-0.14020945	0.21604937	-0.27420402	0.18096797	-0.14728472	0.13990743	-0.48746064	0.9999995	-0.5672703	0.28365922	-0.26858038	0.21908672	-0.2733801	0.15206818	-0.13117488	0.0786269	-0.20352791	0.17063726	-0.08794018	0.07768128	-0.09211565
0.11810901	-0.102195725	0.118683554	-0.089895494	0.110618986	-0.13184252	0.14689896	-0.16053277	0.16770546	-0.17276238	0.23339851	-0.5672703	0.9999993	-0.6601133	0.22056316	-0.13253278	0.13192531	-0.20564887	0.16259013	-0.089905255	0.120769076	-0.10843718	0.09296082	-0.08714662	0.098188624
-0.1304172	0.10505485	-0.12653248	0.10333941	-0.13154048	0.13206482	-0.14839092	0.14496307	-0.31085926	0.22272044	-0.26813856	0.28365922	-0.6601133	0.9999993	-0.35871372	0.12585892	-0.12545632	0.21316871	-0.25617644	0.11926314	-0.13274276	0.10502684	-0.118865736	0.109756984	-0.13297097
0.12864299	-0.108769	0.12591717	-0.11500376	0.14095613	-0.13185324	0.13763583	-0.15494204	0.20981783	-0.28838998	0.23217468	-0.26858038	0.22056316	-0.35871372	0.99999917	-0.13464923	0.11942712	-0.20319124	0.15776409	-0.13200416	0.1428899	-0.121594876	0.11116013	-0.10659624	0.13144062
