1.0	-0.811036	0.19840267	-0.18946247	0.16477697	-0.37873217	0.26704803	-0.17442077	0.14292857	-0.10121172	0.15721528	-0.19909085	0.1348231	-0.15399131	0.098317705	-0.16226153	0.15292248	-0.16321291	0.118396476	-0.103800334	0.15533158	-0.12530087	0.14224173	-0.07892172	0.084758766
-0.811036	1.0000005	-0.26923797	0.18315023	-0.16734494	0.26447156	-0.36249617	0.16632287	-0.14405836	0.096495785	-0.14375228	0.18081424	-0.13138708	0.14146046	-0.095704034	0.13871518	-0.14760149	0.14710553	-0.11511157	0.09733711	-0.15243396	0.11593487	-0.13944483	0.07549595	-0.08203959
0.19840267	-0.26923797	1.0000006	-0.8173349	0.23666492	-0.18073288	0.16428544	-0.22965193	0.22920033	-0.14882684	0.10811856	-0.14328904	0.1575976	-0.22009647	0.13367756	-0.12245462	0.12807593	-0.16504094	0.13062203	-0.1244184	0.1425576	-0.117106244	0.1416394	-0.085324965	0.09371524
-0.18946247	0.18315023	-0.8173349	1.0000006	-0.31795928	0.15251908	-0.14719388	0.19922093	-0.31402153	0.15185423	-0.09643986	0.12440839	-0.15082286	0.20132764	-0.14175123	0.10726259	-0.116645135	0.14592765	-0.12698038	0.11731226	-0.13527097	0.1073194	-0.13566151	0.08107265	-0.090688854
0.16477697	-0.16734494	0.23666492	-0.31795928	1.0000007	-0.21991192	0.1750937	-0.22831994	0.22509238	-0.30263937	0.14238876	-0.18706141	0.18644434	-0.26356062	0.2227473	-0.17501394	0.17327777	-0.23562166	0.22231059	-0.23957379	0.22449827	-0.18848087	0.22609217	-0.14829002	0.1640494
-0.37873217	0.26447156	-0.18073288	0.15251908	-0.21991192	1.0000011	-0.61543137	0.2238326	-0.18893044	0.12632088	-0.38883284	0.293551	-0.19127207	0.18391325	-0.13035214	0.25309047	-0.25493056	0.2150014	-0.1750002	0.13816115	-0.26788718	0.18419297	-0.22619875	0.11474699	-0.12447627
0.26704803	-0.36249617	0.16428544	-0.14719388	0.1750937	-0.61543137	1.0000011	-0.3335939	0.1884399	-0.11847067	0.2434488	-0.4594445	0.19917521	-0.18942733	0.11756165	-0.22535752	0.23744223	-0.22410011	0.1418303	-0.1179504	0.19655833	-0.15634353	0.17734963	-0.09372597	0.100138634
-0.17442077	0.16632287	-0.22965193	0.19922093	-0.22831994	0.2238326	-0.3335939	1.0000012	-0.5396638	0.19352025	-0.15297818	0.20424065	-0.5514313	0.3167803	-0.1989207	0.15906468	-0.2094734	0.26113006	-0.18149464	0.15053594	-0.19898267	0.15445031	-0.20753697	0.11319965	-0.12509453
0.14292857	-0.14405836	0.22920033	-0.31402153	0.22509238	-0.18893044	0.1884399	-0.5396638	1.000001	-0.35549644	0.121303625	-0.16521916	0.28420755	-0.5577268	0.24761651	-0.13519359	0.15872993	-0.22231023	0.16638184	-0.15946627	0.16209403	-0.13227859	0.16976699	-0.10383709	0.11701524
-0.10121172	0.096495785	-0.14882684	0.15185423	-0.30263937	0.12632088	-0.11847067	0.19352025	-0.35549644	1.0000005	-0.08675778	0.11290878	-0.16620953	0.25181487	-0.7947989	0.09991863	-0.11363016	0.15103254	-0.19490238	0.20708795	-0.13524513	0.11087076	-0.150026	0.111607604	-0.14376134
0.15721528	-0.14375228	0.10811856	-0.09643986	0.14238876	-0.38883284	0.2434488	-0.15297818	0.121303625	-0.08675778	1.0000002	-0.4674164	0.14100811	-0.13610788	0.08831734	-0.7051198	0.27430773	-0.19939658	0.123147205	-0.09963913	0.2166029	-0.1676547	0.16580749	-0.08386244	0.08771782
-0.19909085	0.18081424	-0.14328904	0.12440839	-0.18706141	0.293551	-0.4594445	0.20424065	-0.16521916	0.11290878	-0.4674164	1.0000002	-0.20896225	0.1757654	-0.11699193	0.29846105	-0.547594	0.25904334	-0.16427675	0.12794633	-0.2589967	0.19716817	-0.22152863	0.10882451	-0.11513847
0.1348231	-0.13138708	0.1575976	-0.15082286	0.18644434	-0.19127207	0.19917521	-0.5514313	0.28420755	-0.16620953	0.14100811	-0.20896225	1.0000005	-0.51437926	0.16917306	-0.15968683	0.22049266	-0.50357246	0.16762674	-0.14063874	0.1781288	-0.15041062	0.19325317	-0.10663706	0.11278128
-0.15399131	0.14146046	-0.22009647	0.20132764	-0.26356062	0.18391325	-0.18942733	0.3167803	-0.5577268	0.25181487	-0.13610788	0.1757654	-0.51437926	1.0000008	-0.33229113	0.15022439	-0.19664499	0.25787762	-0.22075412	0.18477155	-0.20690648	0.16060667	-0.22447751	0.1305834	-0.14831309
0.098317705	-0.095704034	0.13367756	-0.14175123	0.2227473	-0.13035214	0.11756165	-0.1989207	0.24761651	-0.7947989	0.08831734	-0.11699193	0.16917306	-0.33229113	1.0000008	-0.1033206	0.11566816	-0.16171536	0.1975217	-0.30852118	0.13376832	-0.11329088	0.1492982	-0.11875684	0.14922398
-0.16226153	0.13871518	-0.12245462	0.10726259	-0.17501394	0.25309047	-0.22535752	0.15906468	-0.13519359	0.09991863	-0.7051198	0.29846105	-0.15968683	0.15022439	-0.1033206	1.0000008	-0.4196305	0.22386348	-0.15456519	0.12056514	-0.34423542	0.2086529	-0.21596777	0.10477577	-0.110131204
0.15292248	-0.14760149	0.12807593	-0.116645135	0.17327777	-0.25493056	0.23744223	-0.2094734	0.15872993	-0.11363016	0.27430773	-0.547594	0.22049266	-0.19664499	0.11566816	-0.4196305	1.0000007	-0.519503	0.16602172	-0.13309704	0.25235254	-0.28016073	0.23228964	-0.11453425	0.11573285
-0.16321291	0.14710553	-0.16504094	0.14592765	-0.23562166	0.2150014	-0.22410011	0.26113006	-0.22231023	0.15103254	-0.19939658	0.25904334	-0.50357246	0.25787762	-0.16171536	0.22386348	-0.519503	1.0000007	-0.26491028	0.18200804	-0.27738726	0.23039491	-0.34760308	0.15957923	-0.16164587
0.118396476	-0.11511157	0.13062203	-0.12698038	0.22231059	-0.1750002	0.1418303	-0.18149464	0.16638184	-0.19490238	0.123147205	-0.16427675	0.16762674	-0.22075412	0.1975217	-0.15456519	0.16602172	-0.26491028	1.0000005	-0.6332721	0.19717053	-0.2059375	0.26092008	-0.473892	0.31337386
-0.103800334	0.09733711	-0.1244184	0.11731226	-0.23957379	0.13816115	-0.1179504	0.15053594	-0.15946627	0.20708795	-0.09963913	0.12794633	-0.14063874	0.18477155	-0.30852118	0.12056514	-0.13309704	0.18200804	-0.6332721	0.99999994	-0.18090053	0.16513573	-0.25014183	0.29867858	-0.52366024
0.15533158	-0.15243396	0.1425576	-0.13527097	0.22449827	-0.26788718	0.19655833	-0.19898267	0.16209403	-0.13524513	0.2166029	-0.2589967	0.1781288	-0.20690648	0.13376832	-0.34423542	0.25235254	-0.27738726	0.19717053	-0.18090053	1.0000002	-0.65599656	0.30399537	-0.15838253	0.15238623
