0.99999994	-0.8067228	0.2885448	-0.2389928	0.1134325	-0.25012708	0.17890239	-0.29095453	0.13348314	-0.14168692	0.15003088	-0.14020674	0.15774712	-0.13265637	0.101715095	-0.09690053	0.10795317	-0.13209999	0.0969302	-0.09983916	0.11478221	-0.084860094	0.09501915	-0.10874905	0.123616055
-0.8067228	0.9999999	-0.465406	0.1695463	-0.08464628	0.16763243	-0.16386017	0.23045267	-0.1031948	0.103835784	-0.12581152	0.11224394	-0.131685	0.09998195	-0.07731738	0.0756599	-0.08663045	0.102123894	-0.07389728	0.07434595	-0.09199136	0.06618089	-0.07529716	0.08126852	-0.09492337
0.2885448	-0.465406	0.9999998	-0.3436219	0.15013738	-0.19681442	0.18201883	-0.6403332	0.19672765	-0.19629633	0.15023781	-0.15070264	0.23529968	-0.18940625	0.1398543	-0.12136652	0.13878644	-0.18460864	0.1332945	-0.13522251	0.1476824	-0.110525146	0.12633686	-0.14642452	0.16681233
-0.2389928	0.1695463	-0.3436219	0.9999994	-0.36418638	0.15458201	-0.15544738	0.26658955	-0.44572574	0.29815537	-0.17292419	0.14745952	-0.31498846	0.28037247	-0.2686723	0.17298311	-0.20847341	0.22094348	-0.23648481	0.22566627	-0.2687238	0.16478294	-0.21036147	0.2341344	-0.37325627
0.1134325	-0.08464628	0.15013738	-0.36418638	0.9999997	-0.088226296	0.08526486	-0.15162823	0.2003953	-0.3279553	0.09518262	-0.08434625	0.16684633	-0.18792328	0.18568566	-0.10174624	0.11699298	-0.13333774	0.15255336	-0.17690666	0.14836611	-0.098515026	0.12031741	-0.16953635	0.23586127
-0.25012708	0.16763243	-0.19681442	0.15458201	-0.088226296	0.99999964	-0.69015527	0.20254421	-0.10386668	0.10497325	-0.5364435	0.3163185	-0.15416847	0.10569799	-0.08267018	0.1353593	-0.15033755	0.13538072	-0.08202144	0.07981194	-0.14897399	0.10046193	-0.10681265	0.091738604	-0.10563492
0.17890239	-0.16386017	0.18201883	-0.15544738	0.08526486	-0.69015527	0.99999976	-0.2675475	0.10532332	-0.10595138	0.31938323	-0.54198754	0.15485221	-0.10761258	0.08115051	-0.13039696	0.15217622	-0.14232196	0.0809126	-0.07898818	0.13286336	-0.10175603	0.1031764	-0.090968356	0.101250105
-0.29095453	0.23045267	-0.6403332	0.26658955	-0.15162823	0.20254421	-0.2675475	0.9999997	-0.26702425	0.1988867	-0.18087605	0.17372806	-0.4307008	0.21353555	-0.15606825	0.13846822	-0.1732168	0.21717586	-0.15135631	0.14184964	-0.17841226	0.12826724	-0.15448463	0.15455996	-0.18391705
0.13348314	-0.1031948	0.19672765	-0.44572574	0.2003953	-0.10386668	0.10532332	-0.26702425	0.9999999	-0.5657102	0.10681588	-0.098618954	0.23659003	-0.5416076	0.25779933	-0.109930605	0.13213408	-0.1673152	0.22813383	-0.21995331	0.1524565	-0.10980588	0.13526541	-0.20907368	0.23863754
-0.14168692	0.103835784	-0.19629633	0.29815537	-0.3279553	0.10497325	-0.10595138	0.1988867	-0.5657102	1.0	-0.11492633	0.10168206	-0.2359844	0.29558337	-0.49215454	0.12008063	-0.14485368	0.16685708	-0.2479926	0.26787326	-0.1758561	0.11959075	-0.15094645	0.21714823	-0.32739875
0.15003088	-0.12581152	0.15023781	-0.17292419	0.09518262	-0.5364435	0.31938323	-0.18087605	0.10681588	-0.11492633	0.99999994	-0.6938746	0.15747142	-0.115726575	0.088315465	-0.21403213	0.19723886	-0.17046137	0.089668974	-0.08817965	0.17490773	-0.1312431	0.1250182	-0.104539804	0.112243965
-0.14020674	0.11224394	-0.15070264	0.14745952	-0.08434625	0.3163185	-0.54198754	0.17372806	-0.098618954	0.10168206	-0.6938746	1.0000001	-0.16669087	0.10596886	-0.08083296	0.17457472	-0.25530037	0.16438358	-0.08310591	0.07929944	-0.17205767	0.12854262	-0.12741016	0.09472957	-0.10369644
0.15774712	-0.131685	0.23529968	-0.31498846	0.16684633	-0.15416847	0.15485221	-0.4307008	0.23659003	-0.2359844	0.15747142	-0.16669087	0.99999994	-0.38170442	0.18684301	-0.19138111	0.23609929	-0.57663727	0.20265736	-0.18511961	0.21145807	-0.18635249	0.21077244	-0.2160535	0.21185565
-0.13265637	0.09998195	-0.18940625	0.28037247	-0.18792328	0.10569799	-0.10761258	0.21353555	-0.5416076	0.29558337	-0.115726575	0.10596886	-0.38170442	0.9999999	-0.35029334	0.12653168	-0.15893108	0.20559385	-0.46507955	0.26037657	-0.17641866	0.13042606	-0.16684516	0.26182655	-0.2912711
0.101715095	-0.07731738	0.1398543	-0.2686723	0.18568566	-0.08267018	0.08115051	-0.15606825	0.25779933	-0.49215454	0.088315465	-0.08083296	0.18684301	-0.35029334	0.99999994	-0.097991	0.11586222	-0.14632651	0.26285845	-0.6632801	0.13450871	-0.10250639	0.1254954	-0.24404418	0.27645698
-0.09690053	0.0756599	-0.12136652	0.17298311	-0.10174624	0.1353593	-0.13039696	0.13846822	-0.109930605	0.12008063	-0.21403213	0.17457472	-0.19138111	0.12653168	-0.097991	0.9999999	-0.5417995	0.24214092	-0.10671885	0.09897834	-0.7091988	0.23810649	-0.22305803	0.12731226	-0.13132387
0.10795317	-0.08663045	0.13878644	-0.20847341	0.11699298	-0.15033755	0.15217622	-0.1732168	0.13213408	-0.14485368	0.19723886	-0.25530037	0.23609929	-0.15893108	0.11586222	-0.5417995	0.9999995	-0.49298897	0.12964846	-0.11927784	0.30984554	-0.42531586	0.27457726	-0.15831672	0.1507364
-0.13209999	0.102123894	-0.18460864	0.22094348	-0.13333774	0.13538072	-0.14232196	0.21717586	-0.1673152	0.16685708	-0.17046137	0.16438358	-0.57663727	0.20559385	-0.14632651	0.24214092	-0.49298897	0.9999996	-0.17682815	0.14290982	-0.302705	0.26083106	-0.3808745	0.18220027	-0.18667853
0.0969302	-0.07389728	0.1332945	-0.23648481	0.15255336	-0.08202144	0.0809126	-0.15135631	0.22813383	-0.2479926	0.089668974	-0.08310591	0.20265736	-0.46507955	0.26285845	-0.10671885	0.12964846	-0.17682815	0.9999996	-0.43940964	0.14252946	-0.12768465	0.1595629	-0.62731856	0.30316854
-0.09983916	0.07434595	-0.13522251	0.22566627	-0.17690666	0.07981194	-0.07898818	0.14184964	-0.21995331	0.26787326	-0.08817965	0.07929944	-0.18511961	0.26037657	-0.6632801	0.09897834	-0.11927784	0.14290982	-0.43940964	0.9999996	-0.14050743	0.106234394	-0.13499978	0.27296066	-0.44323546
0.11478221	-0.09199136	0.1476824	-0.2687238	0.14836611	-0.14897399	0.13286336	-0.17841226	0.1524565	-0.1758561	0.17490773	-0.17205767	0.21145807	-0.17641866	0.13450871	-0.7091988	0.30984554	-0.302705	0.14252946	-0.14050743	0.9999992	-0.33910197	0.23964846	-0.18003352	0.17420842
-0.084860094	0.06618089	-0.110525146	0.16478294	-0.098515026	0.10046193	-0.10175603	0.12826724	-0.10980588	0.11959075	-0.1312431	0.12854262	-0.18635249	0.13042606	-0.10250639	0.23810649	-0.42531586	0.26083106	-0.12768465	0.106234394	-0.33910197	0.9999994	-0.7587772	0.16487518	-0.15116735
0.09501915	-0.07529716	0.12633686	-0.21036147	0.12031741	-0.10681265	0.1031764	-0.15448463	0.13526541	-0.15094645	0.1250182	-0.12741016	0.21077244	-0.16684516	0.1254954	-0.22305803	0.27457726	-0.3808745	0.1595629	-0.13499978	0.23964846	-0.7587772	0.99999934	-0.25360236	0.17876244
-0.10874905	0.08126852	-0.14642452	0.2341344	-0.16953635	0.091738604	-0.090968356	0.15455996	-0.20907368	0.21714823	-0.104539804	0.09472957	-0.2160535	0.26182655	-0.24404418	0.12731226	-0.15831672	0.18220027	-0.62731856	0.27296066	-0.18003352	0.16487518	-0.25360236	0.99999946	-0.55521065
0.123616055	-0.09492337	0.16681233	-0.37325627	0.23586127	-0.10563492	0.101250105	-0.18391705	0.23863754	-0.32739875	0.112243965	-0.10369644	0.21185565	-0.2912711	0.27645698	-0.13132387	0.1507364	-0.18667853	0.30316854	-0.44323546	0.17420842	-0.15116735	0.17876244	-0.55521065	0.99999946
