1.0	-0.37103903	0.19335042	-0.10478628	0.10280463	-0.8695106	0.22274986	-0.16199808	0.09494134	-0.06932819	0.06818149	-0.100354195	0.14340417	-0.09176716	0.06032638	-0.05871483	0.0992461	-0.074062586	0.042370997	-0.04732729	0.07452863	-0.058751784	0.053403206	-0.053252425	0.047870215
-0.37103903	1.0000002	-0.60074764	0.19200942	-0.18402047	0.26008353	-0.5342794	0.29555783	-0.17461532	0.11172252	-0.0771146	0.16432677	-0.24909231	0.14878194	-0.098213375	0.065109566	-0.1675859	0.10678076	-0.0626026	0.07112458	-0.10495686	0.0833154	-0.077479854	0.077476986	-0.072609864
0.19335042	-0.60074764	1.0000001	-0.35602468	0.21602702	-0.22209378	0.3078262	-0.5054247	0.21604286	-0.14303541	0.07753648	-0.1545648	0.25927714	-0.19511701	0.120040596	-0.06644729	0.14664297	-0.12681708	0.074792154	-0.08698451	0.116621666	-0.09455375	0.0880006	-0.09375199	0.08678257
-0.10478628	0.19200942	-0.35602468	1.0	-0.5775835	0.11238533	-0.17777817	0.20200355	-0.59553075	0.22193873	-0.06485869	0.10788629	-0.22232585	0.2784336	-0.1880635	0.054215923	-0.11588767	0.11396259	-0.07879924	0.10264227	-0.10750423	0.08196004	-0.08165234	0.09419157	-0.10607294
0.10280463	-0.18402047	0.21602702	-0.5775835	0.99999994	-0.11870241	0.16595401	-0.1863394	0.30546677	-0.46278203	0.082344376	-0.12053109	0.23045538	-0.37956995	0.25670236	-0.06877357	0.12981062	-0.16108915	0.11119512	-0.15024836	0.14571588	-0.11189393	0.11145003	-0.1367388	0.14599296
-0.8695106	0.26008353	-0.22209378	0.11238533	-0.11870241	1.0	-0.29982445	0.17347597	-0.108297944	0.07579334	-0.0831372	0.11515034	-0.17124303	0.09970037	-0.06718863	0.066956475	-0.12085608	0.0803892	-0.0463904	0.051675305	-0.08431	0.06498255	-0.059540395	0.057716727	-0.05299306
0.22274986	-0.5342794	0.3078262	-0.17777817	0.16595401	-0.29982445	0.99999994	-0.56660974	0.16539107	-0.12077635	0.092457205	-0.2971109	0.27951562	-0.16756746	0.104377225	-0.08067424	0.21034928	-0.13714457	0.076207526	-0.08335053	0.12660316	-0.10629925	0.095706314	-0.09634396	0.08320037
-0.16199808	0.29555783	-0.5054247	0.20200355	-0.1863394	0.17347597	-0.56660974	1.0000001	-0.22218965	0.12725544	-0.08039965	0.19225109	-0.49529308	0.18426229	-0.11246844	0.06871476	-0.1824384	0.12757379	-0.07342173	0.08227464	-0.11723172	0.095621854	-0.08947657	0.09077898	-0.08306689
0.09494134	-0.17461532	0.21604286	-0.59553075	0.30546677	-0.108297944	0.16539107	-0.22218965	1.0000006	-0.2933032	0.06786433	-0.11056341	0.223684	-0.5862972	0.23000874	-0.05694435	0.11568254	-0.1286817	0.09351135	-0.12431861	0.11586028	-0.08936592	0.090001136	-0.11075452	0.122489035
-0.06932819	0.11172252	-0.14303541	0.22193873	-0.46278203	0.07579334	-0.12077635	0.12725544	-0.2933032	1.0000002	-0.06664638	0.090991735	-0.19323419	0.29385012	-0.7090385	0.05477373	-0.103752	0.13321336	-0.12326779	0.2005314	-0.12291602	0.0890592	-0.09903238	0.13358527	-0.22117049
0.06818149	-0.0771146	0.07753648	-0.06485869	0.082344376	-0.0831372	0.092457205	-0.08039965	0.06786433	-0.06664638	0.99999994	-0.1558898	0.12545732	-0.07942689	0.060632944	-0.8929688	0.15545234	-0.15755753	0.0762451	-0.07118792	0.23889732	-0.1772251	0.11811055	-0.10249874	0.069526315
-0.100354195	0.16432677	-0.1545648	0.10788629	-0.12053109	0.11515034	-0.2971109	0.19225109	-0.11056341	0.090991735	-0.1558898	0.9999999	-0.3261667	0.12432729	-0.08268893	0.1305744	-0.824587	0.15226175	-0.07858647	0.07596341	-0.16013645	0.14237784	-0.12261259	0.09507156	-0.076905206
0.14340417	-0.24909231	0.25927714	-0.22232585	0.23045538	-0.17124303	0.27951562	-0.49529308	0.223684	-0.19323419	0.12545732	-0.3261667	0.99999994	-0.31832135	0.17174986	-0.10967281	0.2430903	-0.25526208	0.13433222	-0.14392348	0.20324542	-0.17432651	0.16132052	-0.17034082	0.14075671
-0.09176716	0.14878194	-0.19511701	0.2784336	-0.37956995	0.09970037	-0.16756746	0.18426229	-0.5862972	0.29385012	-0.07942689	0.12432729	-0.31832135	0.9999997	-0.47420117	0.065779336	-0.13813081	0.14957562	-0.12936041	0.17246546	-0.1386912	0.10286632	-0.10967803	0.13786379	-0.18394588
0.06032638	-0.098213375	0.120040596	-0.1880635	0.25670236	-0.06718863	0.104377225	-0.11246844	0.23000874	-0.7090385	0.060632944	-0.08268893	0.17174986	-0.47420117	0.9999997	-0.050167035	0.0926973	-0.14010283	0.13579714	-0.31136864	0.11361242	-0.08607846	0.09618817	-0.14813389	0.21556829
-0.05871483	0.065109566	-0.06644729	0.054215923	-0.06877357	0.066956475	-0.08067424	0.06871476	-0.05694435	0.05477373	-0.8929688	0.1305744	-0.10967281	0.065779336	-0.050167035	0.99999964	-0.1625872	0.1285337	-0.06258202	0.057995915	-0.32886028	0.1542877	-0.10664254	0.08272166	-0.057199
0.0992461	-0.1675859	0.14664297	-0.11588767	0.12981062	-0.12085608	0.21034928	-0.1824384	0.11568254	-0.103752	0.15545234	-0.824587	0.2430903	-0.13813081	0.0926973	-0.1625872	0.9999997	-0.20598035	0.09749208	-0.092277184	0.18398087	-0.20013127	0.14923485	-0.12044686	0.0915123
-0.074062586	0.10678076	-0.12681708	0.11396259	-0.16108915	0.0803892	-0.13714457	0.12757379	-0.1286817	0.13321336	-0.15755753	0.15226175	-0.25526208	0.14957562	-0.14010283	0.1285337	-0.20598035	0.9999999	-0.44796208	0.20339811	-0.36251584	0.27661982	-0.5676824	0.28224176	-0.22741292
0.042370997	-0.0626026	0.074792154	-0.07879924	0.11119512	-0.0463904	0.076207526	-0.07342173	0.09351135	-0.12326779	0.0762451	-0.07858647	0.13433222	-0.12936041	0.13579714	-0.06258202	0.09749208	-0.44796208	1.0000001	-0.39058706	0.1677161	-0.13523647	0.19867757	-0.7198795	0.28117248
-0.04732729	0.07112458	-0.08698451	0.10264227	-0.15024836	0.051675305	-0.08335053	0.08227464	-0.12431861	0.2005314	-0.07118792	0.07596341	-0.14392348	0.17246546	-0.31136864	0.057995915	-0.092277184	0.20339811	-0.39058706	1.0000001	-0.15006317	0.109163344	-0.14870061	0.28549305	-0.76578087
0.07452863	-0.10495686	0.116621666	-0.10750423	0.14571588	-0.08431	0.12660316	-0.11723172	0.11586028	-0.12291602	0.23889732	-0.16013645	0.20324542	-0.1386912	0.11361242	-0.32886028	0.18398087	-0.36251584	0.1677161	-0.15006317	1.0000002	-0.58224094	0.2867785	-0.22873655	0.1447279
-0.058751784	0.0833154	-0.09455375	0.08196004	-0.11189393	0.06498255	-0.10629925	0.095621854	-0.08936592	0.0890592	-0.1772251	0.14237784	-0.17432651	0.10286632	-0.08607846	0.1542877	-0.20013127	0.27661982	-0.13523647	0.109163344	-0.58224094	1.0000004	-0.65242726	0.15874203	-0.11404226
