1.0	-0.6453784	0.26733536	-0.20652339	0.19378111	-0.52154386	0.25576675	-0.2446643	0.16670612	-0.16103438	0.2477142	-0.21607909	0.15949552	-0.15007813	0.12344877	-0.111681774	0.132099	-0.122428015	0.13096194	-0.121476084	0.09698197	-0.12295892	0.12361277	-0.10552383	0.12848221
-0.6453784	0.99999994	-0.5380151	0.22479236	-0.23794092	0.26568592	-0.2966538	0.21867143	-0.15797234	0.14376566	-0.22150923	0.18154103	-0.14569935	0.131056	-0.11203025	0.0941715	-0.11735361	0.107452124	-0.11750722	0.10600235	-0.08531099	0.105053626	-0.11048027	0.09266486	-0.115245216
0.26733536	-0.5380151	0.9999999	-0.57170033	0.29402116	-0.22963707	0.20845951	-0.26187328	0.17373058	-0.18252206	0.18997957	-0.18303192	0.15135455	-0.14765193	0.13069673	-0.09761153	0.12274179	-0.1167618	0.12855975	-0.12538	0.08728912	-0.11452773	0.11955989	-0.10368057	0.12936354
-0.20652339	0.22479236	-0.57170033	0.99999964	-0.6963981	0.15266879	-0.14623562	0.16251439	-0.15604243	0.1647353	-0.15074109	0.132498	-0.11665611	0.11591983	-0.11658759	0.07522927	-0.09700735	0.09117405	-0.10440437	0.10265021	-0.06902495	0.088794	-0.09630878	0.08307947	-0.10691641
0.19378111	-0.23794092	0.29402116	-0.6963981	0.9999997	-0.18961999	0.1691878	-0.20950475	0.20189454	-0.28873542	0.1816595	-0.17590567	0.15196496	-0.16121775	0.16930066	-0.10155464	0.13043375	-0.12505285	0.14359695	-0.15354861	0.09207021	-0.12377172	0.13210475	-0.11738284	0.15125011
-0.52154386	0.26568592	-0.22963707	0.15266879	-0.18961999	0.9999995	-0.4637147	0.2663	-0.19498123	0.16101237	-0.5340697	0.26727363	-0.19883813	0.16747896	-0.13315132	0.14471442	-0.16463846	0.14315699	-0.15229349	0.12884545	-0.12902218	0.14398625	-0.14639287	0.11910203	-0.14515752
0.25576675	-0.2966538	0.20845951	-0.14623562	0.1691878	-0.4637147	0.99999934	-0.6326365	0.21876913	-0.17721514	0.28044736	-0.4012448	0.23942275	-0.19551899	0.13572294	-0.12623823	0.1653811	-0.15771699	0.16075337	-0.13477673	0.1110443	-0.14408535	0.14821641	-0.12356725	0.14473599
-0.2446643	0.21867143	-0.26187328	0.16251439	-0.20950475	0.2663	-0.6326365	0.99999905	-0.37898028	0.21904974	-0.2878036	0.2892081	-0.3694163	0.24367574	-0.1742723	0.13634093	-0.19457613	0.1923192	-0.20753281	0.16354328	-0.12631862	0.16260003	-0.18638891	0.1512567	-0.18318737
0.16670612	-0.15797234	0.17373058	-0.15604243	0.20189454	-0.19498123	0.21876913	-0.37898028	0.9999992	-0.578751	0.21269676	-0.25060278	0.2578782	-0.47364062	0.25268283	-0.13234481	0.18253365	-0.20007363	0.24488105	-0.24462819	0.119403526	-0.17236948	0.1902645	-0.18121125	0.2090236
-0.16103438	0.14376566	-0.18252206	0.1647353	-0.28873542	0.16101237	-0.17721514	0.21904974	-0.578751	0.99999917	-0.19615574	0.19214508	-0.20462593	0.24418382	-0.53948796	0.11831266	-0.17000116	0.1706565	-0.23079729	0.27044338	-0.11171944	0.15306118	-0.18922628	0.1728311	-0.25023037
