1.0	-0.7691414	0.27857274	-0.20213379	0.1759368	-0.28535527	0.1641591	-0.171934	0.15510967	-0.1511585	0.16916701	-0.1639647	0.1425517	-0.15170227	0.12542093	-0.102368556	0.12689249	-0.10927864	0.10758976	-0.09819973	0.1143055	-0.13161735	0.06139806	-0.061259147	0.13082762
-0.7691414	1.0	-0.47835812	0.19772916	-0.19144152	0.17596829	-0.16240504	0.14973965	-0.13919458	0.12848367	-0.13466212	0.13598746	-0.120593496	0.12424098	-0.10999399	0.07948259	-0.10192619	0.08808855	-0.08830101	0.07965045	-0.09106165	0.10069779	-0.04951565	0.048951708	-0.10669853
0.27857274	-0.47835812	0.99999994	-0.5665527	0.2883722	-0.18486714	0.16466238	-0.24459237	0.19907807	-0.21664418	0.13494651	-0.16241506	0.16484603	-0.18997061	0.16319609	-0.090913884	0.1214665	-0.12452132	0.12372196	-0.11659564	0.10285031	-0.12896268	0.06931625	-0.06941728	0.1503959
-0.20213379	0.19772916	-0.5665527	0.9999998	-0.6894034	0.11976695	-0.11567334	0.15671584	-0.18084922	0.21084706	-0.094098195	0.11165841	-0.12891251	0.15225679	-0.16860686	0.063133806	-0.08644545	0.094875574	-0.09899396	0.09451092	-0.07234402	0.0889953	-0.053798072	0.05334775	-0.12184078
0.1759368	-0.19144152	0.2883722	-0.6894034	0.99999946	-0.1465925	0.13366687	-0.18604444	0.1994497	-0.41147935	0.11175749	-0.13764739	0.1605714	-0.21104997	0.21989562	-0.078012705	0.10741727	-0.12446178	0.12703045	-0.12718605	0.08901061	-0.11491711	0.06961226	-0.07012909	0.15580283
-0.28535527	0.17596829	-0.18486714	0.11976695	-0.1465925	0.99999934	-0.29234982	0.18824966	-0.18674165	0.13106735	-0.7161087	0.25649562	-0.18427779	0.15628092	-0.12672223	0.2537675	-0.26739	0.13360417	-0.13085833	0.10828269	-0.29611388	0.22221313	-0.075378545	0.07298998	-0.15255767
0.1641591	-0.16240504	0.16466238	-0.11567334	0.13366687	-0.29234982	0.99999976	-0.47559914	0.24421315	-0.14781651	0.22131576	-0.7001686	0.22899163	-0.20065948	0.1365984	-0.14422733	0.19680455	-0.15113564	0.13349393	-0.11265329	0.14542572	-0.18955481	0.07609898	-0.075451285	0.14569628
-0.171934	0.14973965	-0.24459237	0.15671584	-0.18604444	0.18824966	-0.47559914	0.9999995	-0.63163877	0.20485379	-0.16687319	0.27030066	-0.33860165	0.2668045	-0.19450888	0.11089316	-0.16232805	0.17979163	-0.17487663	0.14299066	-0.123172104	0.15080132	-0.09239071	0.08930357	-0.190308
0.15510967	-0.13919458	0.19907807	-0.18084922	0.1994497	-0.18674165	0.24421315	-0.63163877	0.9999993	-0.33758068	0.14912449	-0.24982737	0.2666327	-0.4734769	0.2490044	-0.1051887	0.1483721	-0.18139233	0.17208782	-0.15764512	0.115484215	-0.1540772	0.091973856	-0.092071645	0.1899522
-0.1511585	0.12848367	-0.21664418	0.21084706	-0.41147935	0.13106735	-0.14781651	0.20485379	-0.33758068	0.9999995	-0.11006065	0.1448619	-0.21611217	0.28405243	-0.68199724	0.07765819	-0.11231397	0.15640198	-0.18280387	0.19280024	-0.08873035	0.11266211	-0.09025148	0.088726565	-0.23108478
0.16916701	-0.13466212	0.13494651	-0.094098195	0.11175749	-0.7161087	0.22131576	-0.16687319	0.14912449	-0.11006065	0.9999996	-0.32778293	0.15851787	-0.13754301	0.104399316	-0.4244479	0.24795258	-0.12104469	0.11011622	-0.09251915	0.26044676	-0.2507209	0.065764315	-0.0649112	0.1250688
-0.1639647	0.13598746	-0.16241506	0.11165841	-0.13764739	0.25649562	-0.7001686	0.27030066	-0.24982737	0.1448619	-0.32778293	0.9999994	-0.32106784	0.19840015	-0.14383192	0.1795268	-0.30594185	0.17299627	-0.15663452	0.12373732	-0.1826885	0.21239528	-0.0875547	0.084237136	-0.16572279
0.1425517	-0.120593496	0.16484603	-0.12891251	0.1605714	-0.18427779	0.22899163	-0.33860165	0.2666327	-0.21611217	0.15851787	-0.32106784	0.9999992	-0.48637292	0.22243959	-0.11970282	0.17914906	-0.53332293	0.26687005	-0.21694942	0.12752241	-0.1786476	0.15332045	-0.15719229	0.23232776
-0.15170227	0.12424098	-0.18997061	0.15225679	-0.21104997	0.15628092	-0.20065948	0.2668045	-0.4734769	0.28405243	-0.13754301	0.19840015	-0.48637292	0.99999934	-0.48940018	0.09831134	-0.14694093	0.23786215	-0.26565748	0.21435654	-0.111128	0.14171265	-0.12222708	0.11720402	-0.26380548
0.12542093	-0.10999399	0.16319609	-0.16860686	0.21989562	-0.12672223	0.1365984	-0.19450888	0.2490044	-0.68199724	0.104399316	-0.14383192	0.22243959	-0.48940018	0.9999994	-0.07603196	0.11026972	-0.17804039	0.19760285	-0.2926556	0.08584604	-0.114141114	0.093663156	-0.0958299	0.22791182
-0.102368556	0.07948259	-0.090913884	0.063133806	-0.078012705	0.2537675	-0.14422733	0.11089316	-0.1051887	0.07765819	-0.4244479	0.1795268	-0.11970282	0.09831134	-0.07603196	0.9999992	-0.47199833	0.10227044	-0.09048134	0.07194233	-0.68616205	0.30640978	-0.055656575	0.05376815	-0.09811876
0.12689249	-0.10192619	0.1214665	-0.08644545	0.10741727	-0.26739	0.19680455	-0.16232805	0.1483721	-0.11231397	0.24795258	-0.30594185	0.17914906	-0.14694093	0.11026972	-0.47199833	0.99999905	-0.1876321	0.14026326	-0.11089643	0.31429967	-0.6768336	0.08966498	-0.08768425	0.14488974
-0.10927864	0.08808855	-0.12452132	0.094875574	-0.12446178	0.13360417	-0.15113564	0.17979163	-0.18139233	0.15640198	-0.12104469	0.17299627	-0.53332293	0.23786215	-0.17804039	0.10227044	-0.1876321	0.9999989	-0.60080206	0.2558326	-0.109262414	0.1543774	-0.28013366	0.20909683	-0.30338973
0.10758976	-0.08830101	0.12372196	-0.09899396	0.12703045	-0.13085833	0.13349393	-0.17487663	0.17208782	-0.18280387	0.11011622	-0.15663452	0.26687005	-0.26565748	0.19760285	-0.09048134	0.14026326	-0.60080206	0.9999986	-0.55726343	0.097970754	-0.14470005	0.17608815	-0.19818117	0.29836658
-0.09819973	0.07965045	-0.11659564	0.09451092	-0.12718605	0.10828269	-0.11265329	0.14299066	-0.15764512	0.19280024	-0.09251915	0.12373732	-0.21694942	0.21435654	-0.2926556	0.07194233	-0.11089643	0.2558326	-0.55726343	0.9999983	-0.080959685	0.112255126	-0.15161698	0.1553189	-0.66122407
0.1143055	-0.09106165	0.10285031	-0.07234402	0.08901061	-0.29611388	0.14542572	-0.123172104	0.115484215	-0.08873035	0.26044676	-0.1826885	0.12752241	-0.111128	0.08584604	-0.68616205	0.31429967	-0.109262414	0.097970754	-0.080959685	0.9999982	-0.5408694	0.06430054	-0.06308232	0.11062418
-0.13161735	0.10069779	-0.12896268	0.0889953	-0.11491711	0.22221313	-0.18955481	0.15080132	-0.1540772	0.11266211	-0.2507209	0.21239528	-0.1786476	0.14171265	-0.114141114	0.30640978	-0.6768336	0.1543774	-0.14470005	0.112255126	-0.5408694	0.9999983	-0.098779574	0.09020681	-0.16107674
0.06139806	-0.04951565	0.06931625	-0.053798072	0.06961226	-0.075378545	0.07609898	-0.09239071	0.091973856	-0.09025148	0.065764315	-0.0875547	0.15332045	-0.12222708	0.093663156	-0.055656575	0.08966498	-0.28013366	0.17608815	-0.15161698	0.06430054	-0.098779574	0.99999833	-0.90275395	0.19485977
-0.061259147	0.048951708	-0.06941728	0.05334775	-0.07012909	0.07298998	-0.075451285	0.08930357	-0.092071645	0.088726565	-0.0649112	0.084237136	-0.15719229	0.11720402	-0.0958299	0.05376815	-0.08768425	0.20909683	-0.19818117	0.1553189	-0.06308232	0.09020681	-0.90275395	0.99999833	-0.26254365
0.13082762	-0.10669853	0.1503959	-0.12184078	0.15580283	-0.15255767	0.14569628	-0.190308	0.1899522	-0.23108478	0.1250688	-0.16572279	0.23232776	-0.26380548	0.22791182	-0.09811876	0.14488974	-0.30338973	0.29836658	-0.66122407	0.11062418	-0.16107674	0.19485977	-0.26254365	0.99999833
