1.0000001	-0.50855756	0.2415051	-0.11458438	0.09714149	-0.77272475	0.24147494	-0.13762726	0.10499814	-0.08979227	0.11860458	-0.11588056	0.13267595	-0.060785286	0.05747109	-0.058880962	0.06260591	-0.058784306	0.065917045	-0.046912175	0.05151585	-0.057151735	0.06622403	-0.042899102	0.029944738
-0.50855756	1.0	-0.605664	0.18354416	-0.16026275	0.3016735	-0.42449355	0.21233574	-0.16728903	0.13504723	-0.12530705	0.122975685	-0.20116894	0.08895452	-0.08221758	0.06951202	-0.080885	0.0798311	-0.09628964	0.0659676	-0.062482327	0.07235682	-0.08931055	0.059048723	-0.041498136
0.2415051	-0.605664	0.99999976	-0.37435824	0.21463409	-0.30862933	0.29696327	-0.34207606	0.22495762	-0.20173974	0.12604561	-0.13147856	0.23585175	-0.11927369	0.108612835	-0.08269355	0.09523048	-0.09780997	0.12286163	-0.09008049	0.0727043	-0.08804342	0.10595886	-0.08101667	0.055926636
-0.11458438	0.18354416	-0.37435824	0.99999946	-0.65435183	0.13566266	-0.19009596	0.19611353	-0.50307804	0.31544313	-0.07896404	0.08013625	-0.18405813	0.14664137	-0.12939355	0.053434756	-0.0667149	0.06976814	-0.15399997	0.09825661	-0.048008	0.059754938	-0.077257656	0.080270216	-0.057122063
0.09714149	-0.16026275	0.21463409	-0.65435183	0.9999991	-0.12646961	0.1595471	-0.16445695	0.31238392	-0.6090096	0.07055361	-0.072235815	0.15061173	-0.13206154	0.1327328	-0.049552307	0.059790492	-0.06178839	0.13098308	-0.107142106	0.04417968	-0.054740198	0.068703204	-0.08738195	0.060334567
-0.77272475	0.3016735	-0.30862933	0.13566266	-0.12646961	0.9999993	-0.3673655	0.17275706	-0.13638705	0.11073572	-0.18449678	0.15181911	-0.18095714	0.07786898	-0.07331085	0.076922216	-0.083449036	0.07742336	-0.0859854	0.05855987	-0.0691583	0.074270576	-0.08849307	0.05297793	-0.037443753
0.24147494	-0.42449355	0.29696327	-0.19009596	0.1595471	-0.3673655	0.99999934	-0.39959204	0.19348039	-0.17351055	0.199219	-0.2513587	0.27569717	-0.122380085	0.115504004	-0.12042092	0.12957756	-0.12645537	0.12902516	-0.097397834	0.104268216	-0.12143215	0.13706104	-0.091530085	0.06284309
-0.13762726	0.21233574	-0.34207606	0.19611353	-0.16445695	0.17275706	-0.39959204	0.99999946	-0.30652297	0.1888894	-0.13630524	0.1456332	-0.70635486	0.14370742	-0.11413762	0.09130972	-0.13220403	0.15414767	-0.14322932	0.09103377	-0.08195142	0.11022245	-0.15874562	0.079722285	-0.05608491
0.10499814	-0.16728903	0.22495762	-0.50307804	0.31238392	-0.13638705	0.19348039	-0.30652297	0.99999946	-0.6192779	0.08524644	-0.0889851	0.21498345	-0.27235553	0.17406945	-0.060955767	0.07616328	-0.08234442	0.20349883	-0.14002126	0.054223936	-0.06922012	0.088449806	-0.110990144	0.07716514
-0.08979227	0.13504723	-0.20173974	0.31544313	-0.6090096	0.11073572	-0.17351055	0.1888894	-0.6192779	0.99999905	-0.0744471	0.075408675	-0.1890012	0.18215275	-0.210787	0.052099977	-0.06699609	0.07083739	-0.19241665	0.13702203	-0.047079872	0.05962395	-0.07898582	0.1049625	-0.07618322
0.11860458	-0.12530705	0.12604561	-0.07896404	0.07055361	-0.18449678	0.199219	-0.13630524	0.08524644	-0.0744471	0.99999934	-0.87704265	0.16018587	-0.059043735	0.055565033	-0.22951196	0.1526521	-0.11010358	0.063342	-0.046334796	0.1587655	-0.1419305	0.11929966	-0.04479839	0.03114394
-0.11588056	0.122975685	-0.13147856	0.08013625	-0.072235815	0.15181911	-0.2513587	0.1456332	-0.0889851	0.075408675	-0.87704265	0.9999993	-0.19794285	0.06121745	-0.05629464	0.17378642	-0.1826002	0.11773933	-0.0658579	0.046247177	-0.16141337	0.13915263	-0.13010831	0.044238403	-0.031041177
0.13267595	-0.20116894	0.23585175	-0.18405813	0.15061173	-0.18095714	0.27569717	-0.70635486	0.21498345	-0.1890012	0.16018587	-0.19794285	0.9999992	-0.18189469	0.12740184	-0.1215289	0.16886148	-0.26512963	0.1568541	-0.10733579	0.1048892	-0.151626	0.19561094	-0.09683101	0.066603936
-0.060785286	0.08895452	-0.11927369	0.14664137	-0.13206154	0.07786898	-0.122380085	0.14370742	-0.27235553	0.18215275	-0.059043735	0.06121745	-0.18189469	0.9999994	-0.3849486	0.045120407	-0.059833087	0.06802412	-0.8058698	0.23436879	-0.040342104	0.053855978	-0.07190383	0.1583904	-0.119043015
