1.0000001	-0.59742326	0.3057885	-0.2762071	0.18149965	-0.46842945	0.27430278	-0.30106932	0.16834642	-0.14372976	0.21087143	-0.24344318	0.21890979	-0.14230664	0.14391916	-0.12541918	0.13615094	-0.1656941	0.14693406	-0.11268533	0.091665074	-0.09312478	0.1082431	-0.13326465	0.1511697
-0.59742326	1.0000001	-0.6482146	0.21621653	-0.15830682	0.24213775	-0.2956897	0.25081697	-0.13695648	0.111337915	-0.15276715	0.1672438	-0.17968367	0.10980283	-0.11346419	0.08632871	-0.09853876	0.11995256	-0.11087615	0.083961196	-0.06521695	0.06496613	-0.0773137	0.09182466	-0.11367188
0.3057885	-0.6482146	1.0000005	-0.39691764	0.2042269	-0.25246447	0.24856916	-0.40741402	0.17197983	-0.14606962	0.15773325	-0.18858127	0.21473914	-0.1400538	0.1414545	-0.09965971	0.112608574	-0.15127948	0.13555461	-0.10471134	0.07643766	-0.07801744	0.09508474	-0.11563203	0.13874748
-0.2762071	0.21621653	-0.39691764	1.0000004	-0.64368784	0.18052478	-0.17849039	0.21473299	-0.34667957	0.27447417	-0.14272666	0.15666868	-0.23523158	0.21172966	-0.2506757	0.099306084	-0.12079662	0.17024788	-0.1827789	0.14828245	-0.08323057	0.08400231	-0.11065619	0.12940328	-0.20067532
0.18149965	-0.15830682	0.2042269	-0.64368784	1.0000005	-0.15109923	0.13763553	-0.17931166	0.27192852	-0.5278291	0.11610705	-0.13554622	0.19069774	-0.21039735	0.24376121	-0.0882434	0.10472496	-0.15911043	0.16168955	-0.1427672	0.07449015	-0.0774933	0.10266581	-0.12786672	0.17725638
-0.46842945	0.24213775	-0.25246447	0.18052478	-0.15109923	1.0000005	-0.5563377	0.27995595	-0.15649864	0.12116283	-0.4651647	0.29728904	-0.24986704	0.13180262	-0.13308594	0.15515034	-0.17319305	0.1556659	-0.14380628	0.10380497	-0.107105285	0.09949662	-0.10563013	0.12013633	-0.14257286
0.27430278	-0.2956897	0.24856916	-0.17849039	0.13763553	-0.5563377	1.0000005	-0.5818394	0.14612252	-0.11527734	0.2562688	-0.36772892	0.24811764	-0.12980631	0.12306762	-0.1239577	0.13545471	-0.15429309	0.1310204	-0.09616686	0.08645139	-0.08479651	0.09531006	-0.11177727	0.1272219
-0.30106932	0.25081697	-0.40741402	0.21473299	-0.17931166	0.27995595	-0.5818394	1.0000007	-0.21081728	0.15036805	-0.21568117	0.241814	-0.46398762	0.1778084	-0.16752976	0.12018984	-0.1425033	0.19815646	-0.1766557	0.12545244	-0.09331987	0.09250801	-0.1170005	0.13160129	-0.16724685
0.16834642	-0.13695648	0.17197983	-0.34667957	0.27192852	-0.15649864	0.14612252	-0.21081728	1.0000004	-0.50545675	0.12459909	-0.15284301	0.24284153	-0.59459394	0.3190412	-0.09642376	0.11366277	-0.20027792	0.19897842	-0.17680039	0.08106204	-0.085501686	0.11652558	-0.1458028	0.19810657
-0.14372976	0.111337915	-0.14606962	0.27447417	-0.5278291	0.12116283	-0.11527734	0.15036805	-0.50545675	1.0000006	-0.10026242	0.11710212	-0.19772065	0.28936335	-0.5334492	0.07781805	-0.094152994	0.16097026	-0.1858477	0.1793885	-0.06691198	0.069642335	-0.09759333	0.11788132	-0.21206051
