1.0000001	-0.7016444	0.1353328	-0.09197352	0.059359528	-0.6003917	0.32437128	-0.11479242	0.09636199	-0.072800525	0.13479678	-0.13184057	0.09550139	-0.08017547	0.06759732	-0.12060442	0.09335753	-0.0827806	0.07188069	-0.06497274	0.0848083	-0.08543123	0.0690215	-0.0765599	0.077800035
-0.7016444	0.99999994	-0.19719402	0.109112166	-0.069971725	0.32439268	-0.5785428	0.14292954	-0.12029323	0.08279337	-0.124641694	0.13270791	-0.11216771	0.09113605	-0.076779716	0.105637826	-0.09789914	0.089569755	-0.0803304	0.07194344	-0.08892882	0.08815463	-0.073996484	0.08111025	-0.084496565
0.1353328	-0.19719402	0.99999976	-0.54499733	0.23290111	-0.14765908	0.17339629	-0.56381327	0.3240878	-0.29812244	0.11901351	-0.16983199	0.24866477	-0.24010053	0.18850967	-0.12471035	0.13232565	-0.20110393	0.17606242	-0.1821214	0.14492646	-0.16523226	0.13948816	-0.17081404	0.16275996
-0.09197352	0.109112166	-0.54499733	0.9999998	-0.49624667	0.09513289	-0.1189405	0.2785698	-0.51190615	0.28873304	-0.08820439	0.12072687	-0.20701924	0.20174609	-0.18620259	0.0898242	-0.09901778	0.1491948	-0.1536255	0.1502652	-0.11417617	0.11999894	-0.10814922	0.12880902	-0.13599166
0.059359528	-0.069971725	0.23290111	-0.49624667	0.99999994	-0.0655049	0.077412926	-0.1643734	0.22321752	-0.76588106	0.06923112	-0.09769316	0.14704731	-0.16955781	0.19329318	-0.073039934	0.0805297	-0.12647739	0.13155155	-0.16097015	0.095575795	-0.10326379	0.091395736	-0.11589962	0.11851213
-0.6003917	0.32439268	-0.14765908	0.09513289	-0.0655049	0.9999999	-0.6557042	0.13430081	-0.117626734	0.07713215	-0.23075011	0.16932681	-0.118731074	0.09352587	-0.079731606	0.15535438	-0.12469204	0.097793475	-0.08670849	0.07503647	-0.10710585	0.10286062	-0.08501311	0.090026155	-0.095135
0.32437128	-0.5785428	0.17339629	-0.1189405	0.077412926	-0.6557042	0.99999934	-0.1975951	0.1386858	-0.09402777	0.1722911	-0.21369782	0.1371704	-0.11138701	0.09096538	-0.15413536	0.13309845	-0.11314054	0.09765987	-0.08697337	0.11081889	-0.11590785	0.09393866	-0.10251456	0.10341152
-0.11479242	0.14292954	-0.56381327	0.2785698	-0.1643734	0.13430081	-0.1975951	0.9999993	-0.581782	0.18559186	-0.10966074	0.15433472	-0.41850305	0.24724206	-0.1728624	0.10881522	-0.12223837	0.18888299	-0.17241769	0.15439737	-0.12369087	0.13977177	-0.12658757	0.14201742	-0.1421678
0.09636199	-0.12029323	0.3240878	-0.51190615	0.22321752	-0.117626734	0.1386858	-0.581782	0.9999989	-0.2802741	0.10894463	-0.15859094	0.2726731	-0.36259532	0.20773402	-0.11427556	0.12580648	-0.20468837	0.19275498	-0.19120808	0.13524038	-0.1567269	0.13693039	-0.16485688	0.15869372
-0.072800525	0.08279337	-0.29812244	0.28873304	-0.76588106	0.07713215	-0.09402777	0.18559186	-0.2802741	0.99999917	-0.08250972	0.112619095	-0.18509515	0.19827248	-0.3248649	0.08493093	-0.09510524	0.1469039	-0.16923225	0.19042315	-0.116024405	0.11812704	-0.10918553	0.13383529	-0.15153195
0.13479678	-0.124641694	0.11901351	-0.08820439	0.06923112	-0.23075011	0.1722911	-0.10966074	0.10894463	-0.08250972	0.9999989	-0.48350373	0.15552542	-0.12050503	0.10484972	-0.73808753	0.2867158	-0.15783693	0.12602039	-0.10306049	0.19892468	-0.20473666	0.14797954	-0.14651865	0.14695828
-0.13184057	0.13270791	-0.16983199	0.12072687	-0.09769316	0.16932681	-0.21369782	0.15433472	-0.15859094	0.112619095	-0.48350373	0.9999988	-0.28282672	0.17536378	-0.15609647	0.30790722	-0.6193449	0.2225887	-0.1909283	0.14524305	-0.23548393	0.26131216	-0.22385196	0.18655637	-0.20992377
0.09550139	-0.11216771	0.24866477	-0.20701924	0.14704731	-0.118731074	0.1371704	-0.41850305	0.2726731	-0.18509515	0.15552542	-0.28282672	0.9999983	-0.55025315	0.24584931	-0.16275878	0.19889177	-0.43778858	0.2768633	-0.24430186	0.17337179	-0.23519418	0.21332523	-0.22365221	0.20326518
-0.08017547	0.09113605	-0.24010053	0.20174609	-0.16955781	0.09352587	-0.11138701	0.24724206	-0.36259532	0.19827248	-0.12050503	0.17536378	-0.55025315	0.999998	-0.4768169	0.12251276	-0.1500721	0.26877853	-0.42075324	0.28464514	-0.15161067	0.17615516	-0.1746835	0.19090535	-0.20138147
0.06759732	-0.076779716	0.18850967	-0.18620259	0.19329318	-0.079731606	0.09096538	-0.1728624	0.20773402	-0.3248649	0.10484972	-0.15609647	0.24584931	-0.4768169	0.999998	-0.11378863	0.1315185	-0.24330091	0.2939908	-0.6527504	0.14490125	-0.1745427	0.15876715	-0.20555398	0.2075244
-0.12060442	0.105637826	-0.12471035	0.0898242	-0.073039934	0.15535438	-0.15413536	0.10881522	-0.11427556	0.08493093	-0.73808753	0.30790722	-0.16275878	0.12251276	-0.11378863	0.9999979	-0.44157574	0.16571355	-0.13982485	0.10885801	-0.28728712	0.21436189	-0.17027317	0.15380968	-0.16694228
0.09335753	-0.09789914	0.13232565	-0.09901778	0.0805297	-0.12469204	0.13309845	-0.12223837	0.12580648	-0.09510524	0.2867158	-0.6193449	0.19889177	-0.1500721	0.1315185	-0.44157574	0.9999981	-0.2739922	0.17339559	-0.1317807	0.20536108	-0.46282452	0.23740077	-0.1897313	0.1839265
