1.0000001	-0.110488735	0.09805917	-0.1619874	0.12239215	-0.68565136	0.21742678	-0.23293726	0.15596576	-0.119366944	0.31266293	-0.24502654	0.16099176	-0.15682976	0.13402815	-0.3770452	0.21213809	-0.16694562	0.12662625	-0.13131244	0.16364883	-0.17291313	0.13084063	-0.12562506	0.16399516
-0.110488735	1.0000001	-0.97616327	0.074377716	-0.05717951	0.06978624	-0.10833672	0.108079895	-0.07080459	0.04712938	-0.06031332	0.06825699	-0.053494334	0.04673407	-0.04702692	0.062065825	-0.060001113	0.044719778	-0.036272105	0.041227836	-0.03714787	0.03690619	-0.03456273	0.032064326	-0.04808403
0.09805917	-0.97616327	0.99999976	-0.08093785	0.057524756	-0.06925026	0.10095081	-0.12031082	0.07125375	-0.048331402	0.058636997	-0.06904573	0.053494323	-0.047601577	0.0472628	-0.06289804	0.05901136	-0.045295853	0.036438044	-0.042097833	0.037033565	-0.03719879	0.03464145	-0.03239761	0.04831923
-0.1619874	0.074377716	-0.08093785	0.9999992	-0.68995905	0.106441885	-0.19018933	0.20340504	-0.51434016	0.31056657	-0.12243183	0.14314523	-0.15797435	0.1508416	-0.25542217	0.12152269	-0.14286229	0.1231869	-0.112024255	0.19211863	-0.091693096	0.087740935	-0.10175796	0.09410867	-0.20141685
0.12239215	-0.05717951	0.057524756	-0.68995905	0.99999917	-0.084219486	0.13726522	-0.16883448	0.30713502	-0.5475372	0.09577214	-0.11910329	0.12787926	-0.13511819	0.24637216	-0.10216896	0.11193016	-0.10710914	0.09459678	-0.2299486	0.07493148	-0.07403599	0.08552661	-0.082428485	0.17852134
-0.68565136	0.06978624	-0.06925026	0.106441885	-0.084219486	0.9999989	-0.23989119	0.17690623	-0.114944786	0.08246689	-0.5827745	0.18823868	-0.11989788	0.1081947	-0.09257819	0.26771867	-0.1734917	0.115812235	-0.090214804	0.086382985	-0.12711145	0.12043519	-0.09364866	0.08587431	-0.10900906
0.21742678	-0.10833672	0.10095081	-0.19018933	0.13726522	-0.23989119	0.99999887	-0.713753	0.22094618	-0.1524204	0.19281253	-0.45086187	0.199296	-0.17078365	0.13988599	-0.19399689	0.23867665	-0.1637936	0.12569864	-0.13002777	0.12203679	-0.12424502	0.11500877	-0.10754889	0.13982852
-0.23293726	0.108079895	-0.12031082	0.20340504	-0.16883448	0.17690623	-0.713753	0.999999	-0.39061075	0.18129788	-0.18612367	0.26019436	-0.25885367	0.18464269	-0.17168707	0.17261557	-0.23751277	0.16459998	-0.13656697	0.141545	-0.122646205	0.117987014	-0.12155183	0.11080267	-0.15830478
0.15596576	-0.07080459	0.07125375	-0.51434016	0.30713502	-0.114944786	0.22094618	-0.39061075	0.99999845	-0.54749906	0.12569034	-0.17475401	0.18058085	-0.20420526	0.2557474	-0.13442159	0.1524083	-0.14333272	0.12624463	-0.23336619	0.09632701	-0.096059695	0.10858317	-0.1051392	0.19059639
-0.119366944	0.04712938	-0.048331402	0.31056657	-0.5475372	0.08246689	-0.1524204	0.18129788	-0.54749906	0.9999981	-0.09393908	0.11866167	-0.13813886	0.14529318	-0.47935405	0.09771725	-0.11317933	0.106819235	-0.09887116	0.23448627	-0.07323566	0.07173849	-0.08553465	0.08186107	-0.186658
0.31266293	-0.06031332	0.058636997	-0.12243183	0.09577214	-0.5827745	0.19281253	-0.18612367	0.12569034	-0.09393908	0.99999785	-0.2714917	0.14556165	-0.13647404	0.10755136	-0.59784937	0.2328074	-0.15335403	0.11525697	-0.1029127	0.18362525	-0.18300687	0.12306051	-0.11489639	0.12964451
-0.24502654	0.06825699	-0.06904573	0.14314523	-0.11910329	0.18823868	-0.45086187	0.26019436	-0.17475401	0.11866167	-0.2714917	0.9999979	-0.3004777	0.19976538	-0.13707429	0.25244072	-0.6495694	0.2201805	-0.1717058	0.12112485	-0.186524	0.180258	-0.158973	0.13821396	-0.1495182
0.16099176	-0.053494334	0.053494323	-0.15797435	0.12787926	-0.11989788	0.199296	-0.25885367	0.18058085	-0.13813886	0.14556165	-0.3004777	0.99999815	-0.6976778	0.17197715	-0.16834286	0.22712944	-0.43405858	0.28419533	-0.15577824	0.13369304	-0.13791016	0.19308062	-0.19965978	0.16180737
-0.15682976	0.04673407	-0.047601577	0.1508416	-0.13511819	0.1081947	-0.17078365	0.18464269	-0.20420526	0.14529318	-0.13647404	0.19976538	-0.6976778	0.9999982	-0.22557332	0.14791852	-0.20437805	0.29952365	-0.4712662	0.16125184	-0.13375112	0.1299672	-0.21937709	0.20719734	-0.17393957
0.13402815	-0.04702692	0.0472628	-0.25542217	0.24637216	-0.09257819	0.13988599	-0.17168707	0.2557474	-0.47935405	0.10755136	-0.13707429	0.17197715	-0.22557332	0.9999979	-0.11864682	0.12902069	-0.14154094	0.13235952	-0.6390799	0.08976364	-0.08987185	0.11186526	-0.11225401	0.27646908
-0.3770452	0.062065825	-0.06289804	0.12152269	-0.10216896	0.26771867	-0.19399689	0.17261557	-0.13442159	0.09771725	-0.59784937	0.25244072	-0.16834286	0.14791852	-0.11864682	0.99999803	-0.40822947	0.17930752	-0.14171268	0.10862706	-0.375512	0.24508101	-0.16387598	0.13779835	-0.14619493
0.21213809	-0.060001113	0.05901136	-0.14286229	0.11193016	-0.1734917	0.23867665	-0.23751277	0.1524083	-0.11317933	0.2328074	-0.6495694	0.22712944	-0.20437805	0.12902069	-0.40822947	0.99999785	-0.32575035	0.18869664	-0.12241309	0.22815768	-0.29357454	0.18283004	-0.16586132	0.14629711
-0.16694562	0.044719778	-0.045295853	0.1231869	-0.10710914	0.115812235	-0.1637936	0.16459998	-0.14333272	0.106819235	-0.15335403	0.2201805	-0.43405858	0.29952365	-0.14154094	0.17930752	-0.32575035	0.9999978	-0.61843675	0.12837334	-0.18061714	0.17745994	-0.38373846	0.2805405	-0.16265996
