1.0000001	-0.87537944	0.14085028	-0.122741506	0.11759619	-0.30695608	0.24464585	-0.16131201	0.10517217	-0.03880921	0.18385547	-0.20337996	0.13922769	-0.10361398	0.038322315	-0.10732694	0.10261819	-0.104199216	0.092429	-0.121828996	0.0850145	-0.080087304	0.09485081	-0.11834172	0.017845305
-0.87537944	1.0000002	-0.1611888	0.1187533	-0.1196625	0.22771677	-0.33061028	0.15995702	-0.1068971	0.03749808	-0.18510336	0.18461815	-0.14205563	0.09834564	-0.03730381	0.099253416	-0.10113649	0.09961994	-0.08837487	0.111844674	-0.08310327	0.07638326	-0.09270051	0.109055586	-0.016793586
0.14085028	-0.1611888	0.99999964	-0.69225985	0.28505334	-0.16794387	0.19945079	-0.46471804	0.22716744	-0.08697746	0.15048373	-0.1911325	0.22458155	-0.222036	0.083396785	-0.13937818	0.1509155	-0.17638387	0.17726594	-0.2597307	0.114583425	-0.121698596	0.15563254	-0.2237712	0.03742251
-0.122741506	0.1187533	-0.69225985	0.9999998	-0.53545004	0.13368255	-0.16813712	0.2547546	-0.24542241	0.09729398	-0.13405466	0.15461928	-0.20822789	0.19616018	-0.09629826	0.12238208	-0.14303894	0.15170576	-0.16746455	0.22998962	-0.10680673	0.11029909	-0.1476009	0.19616167	-0.036254
0.11759619	-0.1196625	0.28505334	-0.53545004	0.9999998	-0.15775736	0.16943134	-0.25203398	0.23326527	-0.19877532	0.1516536	-0.18266049	0.2168735	-0.27627793	0.16278055	-0.17954125	0.18757996	-0.2078414	0.26533893	-0.5000663	0.14605913	-0.15865996	0.2026398	-0.36161047	0.07710192
-0.30695608	0.22771677	-0.16794387	0.13368255	-0.15775736	0.9999999	-0.5203749	0.2124362	-0.14519745	0.049292512	-0.6606973	0.3086182	-0.21777132	0.13001335	-0.049467508	0.17607202	-0.16325611	0.1472721	-0.12215993	0.14587067	-0.14892341	0.12001548	-0.13990065	0.14901693	-0.022168253
0.24464585	-0.33061028	0.19945079	-0.16813712	0.16943134	-0.5203749	0.9999999	-0.40831575	0.17765479	-0.058053	0.30081493	-0.5271753	0.2554668	-0.1667783	0.057396013	-0.15962788	0.1610247	-0.17166874	0.13952208	-0.17232093	0.12719919	-0.12283764	0.14715895	-0.17320897	0.024955006
-0.16131201	0.15995702	-0.46471804	0.2547546	-0.25203398	0.2124362	-0.40831575	0.9999998	-0.41573608	0.08485028	-0.20681037	0.25907362	-0.46431223	0.2506636	-0.084770314	0.15212381	-0.18665117	0.21759357	-0.19196512	0.21709044	-0.1325687	0.13820626	-0.18957968	0.21136205	-0.03200577
0.10517217	-0.1068971	0.22716744	-0.24542241	0.23326527	-0.14519745	0.17765479	-0.41573608	0.99999994	-0.1454507	0.13689333	-0.17240195	0.2199193	-0.73565257	0.13445812	-0.13010184	0.15129483	-0.17862475	0.24454622	-0.2673906	0.11177837	-0.11998406	0.16119328	-0.23993436	0.034052175
-0.03880921	0.03749808	-0.08697746	0.09729398	-0.19877532	0.049292512	-0.058053	0.08485028	-0.1454507	1.0000001	-0.050396852	0.05834702	-0.07802472	0.14783277	-0.9475309	0.05270583	-0.0628262	0.066560976	-0.103913486	0.14287645	-0.04687012	0.049046203	-0.067126855	0.098056994	-0.019716838
0.18385547	-0.18510336	0.15048373	-0.13405466	0.1516536	-0.6606973	0.30081493	-0.20681037	0.13689333	-0.050396852	1.0	-0.53832716	0.22314876	-0.13644712	0.050146826	-0.27694502	0.1795002	-0.16714224	0.12947202	-0.1616551	0.17172213	-0.14007907	0.14934912	-0.16880727	0.023531564
-0.20337996	0.18461815	-0.1911325	0.15461928	-0.18266049	0.3086182	-0.5271753	0.25907362	-0.17240195	0.05834702	-0.53832716	1.0	-0.43838084	0.15718938	-0.058570895	0.19226371	-0.22665212	0.21206106	-0.15288413	0.17608486	-0.16402654	0.15236649	-0.18533626	0.18525413	-0.026253765
0.13922769	-0.14205563	0.22458155	-0.20822789	0.2168735	-0.21777132	0.2554668	-0.46431223	0.2199193	-0.07802472	0.22314876	-0.43838084	1.0000001	-0.23281695	0.077194214	-0.2008945	0.24217536	-0.5147081	0.21675932	-0.25682923	0.1629587	-0.19334923	0.25107247	-0.28114316	0.034773458
-0.10361398	0.09834564	-0.222036	0.19616018	-0.27627793	0.13001335	-0.1667783	0.2506636	-0.73565257	0.14783277	-0.13644712	0.15718938	-0.23281695	0.99999994	-0.17535608	0.12933214	-0.16569892	0.18086913	-0.39814305	0.25921276	-0.11901535	0.12454666	-0.17905194	0.23700988	-0.036538284
0.038322315	-0.03730381	0.083396785	-0.09629826	0.16278055	-0.049467508	0.057396013	-0.084770314	0.13445812	-0.9475309	0.050146826	-0.058570895	0.077194214	-0.17535608	0.99999994	-0.05354094	0.063025646	-0.06784787	0.107581116	-0.16498405	0.047149397	-0.04979247	0.067832105	-0.103281915	0.020162169
-0.10732694	0.099253416	-0.13937818	0.12238208	-0.17954125	0.17607202	-0.15962788	0.15212381	-0.13010184	0.05270583	-0.27694502	0.19226371	-0.2008945	0.12933214	-0.05354094	0.9999998	-0.4285313	0.21037532	-0.15304174	0.17195551	-0.72746396	0.2984104	-0.24914977	0.20060447	-0.027187867
0.10261819	-0.10113649	0.1509155	-0.14303894	0.18757996	-0.16325611	0.1610247	-0.18665117	0.15129483	-0.0628262	0.1795002	-0.22665212	0.24217536	-0.16569892	0.063025646	-0.4285313	0.9999998	-0.44949093	0.20048292	-0.23469143	0.29272616	-0.5855269	0.30901474	-0.2923435	0.03231855
-0.104199216	0.09961994	-0.17638387	0.15170576	-0.2078414	0.1472721	-0.17166874	0.21759357	-0.17862475	0.066560976	-0.16714224	0.21206106	-0.5147081	0.18086913	-0.06784787	0.21037532	-0.44949093	0.9999998	-0.28973135	0.22977743	-0.19677882	0.2617174	-0.5365374	0.2834347	-0.032098345
0.092429	-0.08837487	0.17726594	-0.16746455	0.26533893	-0.12215993	0.13952208	-0.19196512	0.24454622	-0.103913486	0.12947202	-0.15288413	0.21675932	-0.39814305	0.107581116	-0.15304174	0.20048292	-0.28973135	0.9999999	-0.59135467	0.14082515	-0.1625129	0.243247	-0.53699046	0.046155885
-0.121828996	0.111844674	-0.2597307	0.22998962	-0.5000663	0.14587067	-0.17232093	0.21709044	-0.2673906	0.14287645	-0.1616551	0.17608486	-0.25682923	0.25921276	-0.16498405	0.17195551	-0.23469143	0.22977743	-0.59135467	1.0	-0.17016713	0.17064244	-0.25352532	0.3073996	-0.0887952
0.0850145	-0.08310327	0.114583425	-0.10680673	0.14605913	-0.14892341	0.12719919	-0.1325687	0.11177837	-0.04687012	0.17172213	-0.16402654	0.1629587	-0.11901535	0.047149397	-0.72746396	0.29272616	-0.19677882	0.14082515	-0.17016713	0.9999998	-0.5194811	0.22915287	-0.2135947	0.024708841
-0.080087304	0.07638326	-0.121698596	0.11029909	-0.15865996	0.12001548	-0.12283764	0.13820626	-0.11998406	0.049046203	-0.14007907	0.15236649	-0.19334923	0.12454666	-0.04979247	0.2984104	-0.5855269	0.2617174	-0.1625129	0.17064244	-0.5194811	1.0	-0.47811013	0.23043662	-0.025466837
0.09485081	-0.09270051	0.15563254	-0.1476009	0.2026398	-0.13990065	0.14715895	-0.18957968	0.16119328	-0.067126855	0.14934912	-0.18533626	0.25107247	-0.17905194	0.067832105	-0.24914977	0.30901474	-0.5365374	0.243247	-0.25352532	0.22915287	-0.47811013	0.99999994	-0.49233073	0.03454996
-0.11834172	0.109055586	-0.2237712	0.19616167	-0.36161047	0.14901693	-0.17320897	0.21136205	-0.23993436	0.098056994	-0.16880727	0.18525413	-0.28114316	0.23700988	-0.103281915	0.20060447	-0.2923435	0.2834347	-0.53699046	0.3073996	-0.2135947	0.23043662	-0.49233073	0.99999994	-0.05463581
0.017845305	-0.016793586	0.03742251	-0.036254	0.07710192	-0.022168253	0.024955006	-0.03200577	0.034052175	-0.019716838	0.023531564	-0.026253765	0.034773458	-0.036538284	0.020162169	-0.027187867	0.03231855	-0.032098345	0.046155885	-0.0887952	0.024708841	-0.025466837	0.03454996	-0.05463581	0.99999994
