1.0000001	-0.11048857	0.09805906	-0.16198805	0.122393325	-0.68565404	0.21742862	-0.23293844	0.15596777	-0.119368955	0.31266794	-0.24502963	0.16099611	-0.1568333	0.13403118	-0.3770494	0.21214277	-0.16694978	0.1266297	-0.13131674	0.16365245	-0.17291638	0.13084531	-0.12562895	0.1639958
-0.11048857	1.0000001	-0.9761632	0.0743775	-0.057179213	0.069786645	-0.10833654	0.10807945	-0.070804104	0.047129072	-0.060314186	0.06825695	-0.053494517	0.046734218	-0.047026783	0.06206664	-0.060001437	0.04472061	-0.03627208	0.041228153	-0.037148546	0.03690665	-0.034563303	0.03206382	-0.048082612
0.09805906	-0.9761632	0.99999976	-0.08093764	0.057524417	-0.0692508	0.10095069	-0.12031041	0.07125321	-0.04833108	0.058638074	-0.06904579	0.053494543	-0.047601756	0.047262657	-0.06289892	0.05901175	-0.045296703	0.036438175	-0.0420981	0.03703431	-0.037199307	0.034642097	-0.03239743	0.04831782
-0.16198805	0.0743775	-0.08093764	0.9999992	-0.68996066	0.10644278	-0.19019014	0.20340575	-0.5143421	0.31056833	-0.12243418	0.14314733	-0.15797639	0.1508435	-0.25542498	0.12152559	-0.1428645	0.123189464	-0.1120267	0.19212298	-0.09169589	0.087743565	-0.101761036	0.094112776	-0.20142198
0.122393325	-0.057179213	0.057524417	-0.68996066	0.99999917	-0.084221095	0.13726556	-0.16883476	0.30713782	-0.54753864	0.095775105	-0.1191051	0.12788159	-0.1351204	0.2463751	-0.10217221	0.11193251	-0.107112035	0.09459944	-0.22995299	0.07493447	-0.07403862	0.08552961	-0.08243185	0.17852741
-0.68565404	0.069786645	-0.0692508	0.10644278	-0.084221095	0.9999989	-0.2398927	0.17690805	-0.114946775	0.08246918	-0.5827771	0.18824206	-0.11990156	0.10819816	-0.092581235	0.26772216	-0.17349532	0.11581582	-0.090217814	0.08638742	-0.1271143	0.12043805	-0.09365245	0.085877776	-0.10901226
0.21742862	-0.10833654	0.10095069	-0.19019014	0.13726556	-0.2398927	0.99999887	-0.71375257	0.22094624	-0.1524208	0.19281332	-0.45086193	0.19929679	-0.17078453	0.13988669	-0.19399871	0.23867735	-0.16379489	0.12570024	-0.13002996	0.122038685	-0.12424665	0.11500933	-0.10755007	0.13982943
-0.23293844	0.10807945	-0.12031041	0.20340575	-0.16883476	0.17690805	-0.71375257	0.999999	-0.3906108	0.18129835	-0.18612485	0.2601942	-0.25885418	0.18464337	-0.1716877	0.17261781	-0.23751348	0.16460118	-0.13656864	0.14154693	-0.122648	0.117988825	-0.12155273	0.11080378	-0.15830456
0.15596777	-0.070804104	0.07125321	-0.5143421	0.30713782	-0.114946775	0.22094624	-0.3906108	0.99999845	-0.5475003	0.12569281	-0.17475516	0.18058275	-0.20420691	0.2557496	-0.13442461	0.15241003	-0.14333527	0.12624712	-0.23337036	0.09632987	-0.0960625	0.10858519	-0.10514162	0.19060214
-0.119368955	0.047129072	-0.04833108	0.31056833	-0.54753864	0.08246918	-0.1524208	0.18129835	-0.5475003	0.9999981	-0.09394166	0.118662745	-0.13814057	0.14529487	-0.47935528	0.09772006	-0.11318093	0.106821544	-0.09887323	0.23448926	-0.0732381	0.07174078	-0.08553666	0.08186331	-0.18666226
0.31266794	-0.060314186	0.058638074	-0.12243418	0.095775105	-0.5827771	0.19281332	-0.18612485	0.12569281	-0.09394166	0.99999785	-0.2714936	0.14556478	-0.13647696	0.10755398	-0.59785146	0.23280993	-0.15335725	0.11525981	-0.10291737	0.18362771	-0.18300922	0.12306354	-0.1148994	0.12964833
-0.24502963	0.06825695	-0.06904579	0.14314733	-0.1191051	0.18824206	-0.45086193	0.2601942	-0.17475516	0.118662745	-0.2714936	0.9999979	-0.30047897	0.19976681	-0.13707574	0.25244352	-0.64957035	0.22018237	-0.17170747	0.12112768	-0.18652602	0.18025957	-0.15897483	0.13821597	-0.14951922
