1.0	-0.589693	0.072480634	-0.07251255	0.10532446	-0.52102196	0.30428508	-0.13979748	0.10988985	-0.08184781	0.28875735	-0.1749912	0.120781936	-0.11127972	0.13779525	-0.36854488	0.15855484	-0.13792554	0.0992914	-0.107188225	0.096625276	-0.081555106	0.09859555	-0.10571744	0.123240314
-0.589693	1.0000001	-0.07237677	0.06703016	-0.08447763	0.23036814	-0.68873155	0.11598485	-0.09096092	0.06515938	-0.23318192	0.16789968	-0.10872732	0.0870985	-0.10402766	0.23131032	-0.15801571	0.11333119	-0.078713715	0.08053142	-0.07371939	0.062284954	-0.07559285	0.07901972	-0.09192411
0.072480634	-0.07237677	1.0	-0.90155274	0.18156634	-0.04954101	0.08792284	-0.29082623	0.18470709	-0.14536253	0.06717811	-0.08401473	0.12574421	-0.12209694	0.12957649	-0.111453645	0.087552354	-0.12480852	0.09756807	-0.095251456	0.05673347	-0.04647214	0.071653865	-0.07761038	0.09634081
-0.07251255	0.06703016	-0.90155274	1.0000001	-0.24199101	0.048800744	-0.08732294	0.21601309	-0.21824023	0.15457256	-0.06738224	0.08017955	-0.120889306	0.121749	-0.13962238	0.10815296	-0.086583324	0.115426764	-0.09984791	0.09597332	-0.057454582	0.0465619	-0.0729508	0.077512205	-0.099280685
0.10532446	-0.08447763	0.18156634	-0.24199101	1.0000002	-0.07548978	0.12339306	-0.30740318	0.29424894	-0.7262889	0.10768838	-0.12787218	0.16980551	-0.2331007	0.28134322	-0.21337736	0.13595684	-0.20390037	0.17186233	-0.20336112	0.10018182	-0.08263384	0.12715991	-0.146135	0.18453643
-0.52102196	0.23036814	-0.04954101	0.048800744	-0.07548978	1.0000004	-0.26613268	0.099612564	-0.07989078	0.058190104	-0.736909	0.15142216	-0.096365094	0.079467684	-0.097517565	0.24272455	-0.14089885	0.10277202	-0.07212115	0.07515903	-0.07109388	0.059434988	-0.07157371	0.07449687	-0.08717245
0.30428508	-0.68873155	0.08792284	-0.08732294	0.12339306	-0.26613268	1.0000002	-0.18368226	0.13415098	-0.096725374	0.2295005	-0.3041635	0.16181149	-0.13391867	0.15655012	-0.37829655	0.21718936	-0.17693269	0.11932848	-0.123883724	0.11078122	-0.09525184	0.11419685	-0.12231076	0.13965337
-0.13979748	0.11598485	-0.29082623	0.21601309	-0.30740318	0.099612564	-0.18368226	1.0000005	-0.5409744	0.23674516	-0.14289506	0.20129986	-0.4841992	0.25643072	-0.27128008	0.21248071	-0.21938874	0.28137544	-0.23113939	0.19047618	-0.12715201	0.10251724	-0.16299531	0.16433044	-0.20891242
0.10988985	-0.09096092	0.18470709	-0.21824023	0.29424894	-0.07989078	0.13415098	-0.5409744	1.0000004	-0.46396258	0.11305259	-0.15406047	0.23472968	-0.44108605	0.26484576	-0.20431732	0.16063508	-0.26284945	0.23857878	-0.20991412	0.11098922	-0.091667116	0.14727318	-0.16970403	0.19427723
-0.08184781	0.06515938	-0.14536253	0.15457256	-0.7262889	0.058190104	-0.096725374	0.23674516	-0.46396258	1.0000002	-0.083519004	0.09975907	-0.14013931	0.20422512	-0.38049537	0.15627994	-0.10831961	0.1572225	-0.15321311	0.1701414	-0.080308996	0.06553381	-0.10432318	0.117055446	-0.1549398
