1.0000001	-0.6787396	0.28900385	-0.2547564	0.22821614	-0.18771942	0.12745371	-0.19365151	0.14107724	-0.1362958	0.13073738	-0.12237073	0.16855006	-0.11753424	0.11630487	-0.10004437	0.12575087	-0.101833224	0.08228099	-0.098019846	0.09347029	-0.08429028	0.08991924	-0.038355228	0.041293815
-0.6787396	1.0000002	-0.5819151	0.24236354	-0.2493356	0.1074576	-0.09086755	0.14496818	-0.1275375	0.11704458	-0.087680556	0.083280325	-0.1324237	0.09616285	-0.10080232	0.064086385	-0.08701116	0.07060785	-0.06096202	0.070328906	-0.062234867	0.055906538	-0.061312404	0.026212564	-0.028303472
0.28900385	-0.5819151	1.0000005	-0.57514465	0.27990854	-0.10308712	0.09439905	-0.21238683	0.16994978	-0.1589646	0.08546111	-0.09180548	0.16067192	-0.12972037	0.12532657	-0.06980881	0.1004324	-0.08467241	0.07597472	-0.08905966	0.06664388	-0.064072035	0.07013169	-0.031092959	0.033325106
-0.2547564	0.24236354	-0.57514465	1.0000006	-0.6246796	0.088824145	-0.086385444	0.18037853	-0.28149548	0.21549988	-0.077267505	0.08344298	-0.15992281	0.16249326	-0.17028698	0.06262504	-0.09628211	0.08224416	-0.08352192	0.09400148	-0.060968943	0.05945666	-0.06664478	0.030252658	-0.03243023
0.22821614	-0.2493356	0.27990854	-0.6246796	1.0000007	-0.111753516	0.105951786	-0.23002413	0.25262725	-0.37574503	0.096197136	-0.106345885	0.19089654	-0.20549342	0.2087871	-0.083105616	0.12650791	-0.10990173	0.10837657	-0.12893958	0.07956081	-0.07988664	0.08808188	-0.04088082	0.043534555
-0.18771942	0.1074576	-0.10308712	0.088824145	-0.111753516	1.0000008	-0.5127488	0.1853572	-0.095759526	0.08411255	-0.6740535	0.30870786	-0.20387575	0.08645655	-0.08165697	0.23002857	-0.1970017	0.1360825	-0.082896605	0.09507753	-0.23514694	0.14287317	-0.1526463	0.052038074	-0.057669528
0.12745371	-0.09086755	0.09439905	-0.086385444	0.105951786	-0.5127488	1.000001	-0.2919835	0.10757801	-0.09291643	0.28997865	-0.71288836	0.23739348	-0.09634483	0.08608236	-0.16001035	0.16643879	-0.12908193	0.080276765	-0.09458338	0.14011405	-0.111653745	0.11259564	-0.04190854	0.045119945
-0.19365151	0.14496818	-0.21238683	0.18037853	-0.23002413	0.1853572	-0.2919835	1.0000012	-0.34661198	0.21072653	-0.17724152	0.23364525	-0.71565264	0.2169023	-0.2049325	0.12753272	-0.21029465	0.17584729	-0.13805114	0.14807132	-0.12732166	0.12042332	-0.13942228	0.056103278	-0.060937244
0.14107724	-0.1275375	0.16994978	-0.28149548	0.25262725	-0.095759526	0.10757801	-0.34661198	1.0000012	-0.58794796	0.08595851	-0.1059499	0.23004594	-0.53846174	0.31820345	-0.072717555	0.12416901	-0.11804006	0.1511162	-0.16877879	0.07073103	-0.07445767	0.08569826	-0.04221988	0.044483148
-0.1362958	0.11704458	-0.1589646	0.21549988	-0.37574503	0.08411255	-0.09291643	0.21072653	-0.58794796	1.0000012	-0.077148356	0.091045916	-0.20528792	0.31249648	-0.58683515	0.06515883	-0.11312796	0.10202681	-0.1281234	0.13618952	-0.06416132	0.06659666	-0.077285506	0.037155345	-0.039625507
