1.0	-0.5955874	0.3113996	-0.16703871	0.110985294	-0.3948025	0.31253842	-0.27411968	0.15895478	-0.17254426	0.23190254	-0.27841592	0.20557788	-0.13438287	0.12140477	-0.18537702	0.1873436	-0.21128012	0.120595865	-0.11409993	0.13493986	-0.13562372	0.20990884	-0.121648684	0.101218864
-0.5955874	0.99999964	-0.51087046	0.13554351	-0.09181692	0.2119404	-0.5294005	0.24032477	-0.13758358	0.13708887	-0.16235362	0.20517023	-0.15993349	0.09799739	-0.090503946	0.12224414	-0.13318843	0.14666902	-0.085281946	0.07991334	-0.09267957	0.09231418	-0.14581987	0.08430118	-0.07172066
0.3113996	-0.51087046	0.9999996	-0.26796845	0.16480696	-0.240266	0.31483582	-0.43130675	0.22560124	-0.24853423	0.18414813	-0.25169453	0.21880189	-0.15365693	0.14047235	-0.17329678	0.18651715	-0.21930735	0.12892689	-0.12448262	0.13122243	-0.13425301	0.21703157	-0.12964278	0.109655224
-0.16703871	0.13554351	-0.26796845	0.9999996	-0.75265974	0.10862446	-0.18834974	0.2227272	-0.41078103	0.316699	-0.09733045	0.12532474	-0.13755237	0.11014942	-0.12034903	0.08692732	-0.10705641	0.11492811	-0.079236865	0.077750206	-0.07214113	0.07230526	-0.1272711	0.07506404	-0.07122586
0.110985294	-0.09181692	0.16480696	-0.75265974	0.99999964	-0.07729781	0.12662812	-0.1801028	0.27055174	-0.5517156	0.06862108	-0.091597445	0.10090915	-0.10298143	0.108739585	-0.06273844	0.07650741	-0.087384515	0.062289987	-0.06500407	0.05118855	-0.051857322	0.08923854	-0.059218325	0.05629197
-0.3948025	0.2119404	-0.240266	0.10862446	-0.07729781	0.9999994	-0.31741565	0.18949875	-0.11805152	0.11582129	-0.72611386	0.2840521	-0.2190073	0.11088774	-0.10479358	0.20309253	-0.2062351	0.1807573	-0.10633532	0.093711354	-0.1599894	0.1368304	-0.20949069	0.102304325	-0.0878524
0.31253842	-0.5294005	0.31483582	-0.18834974	0.12662812	-0.31741565	0.9999991	-0.44143528	0.20118284	-0.20309377	0.22790334	-0.400156	0.24270903	-0.14372432	0.1304056	-0.17303811	0.18953967	-0.21725018	0.12199273	-0.11376871	0.12819166	-0.12922668	0.19730943	-0.11981325	0.10127849
-0.27411968	0.24032477	-0.43130675	0.2227272	-0.1801028	0.18949875	-0.44143528	0.9999989	-0.5388267	0.25863516	-0.17204031	0.2358918	-0.31993935	0.15177482	-0.15269864	0.14334384	-0.179302	0.20244333	-0.12364786	0.11305543	-0.1165387	0.116781995	-0.19682018	0.11549673	-0.104622625
0.15895478	-0.13758358	0.22560124	-0.41078103	0.27055174	-0.11805152	0.20118284	-0.5388267	0.9999989	-0.61023045	0.10375307	-0.14585158	0.16383767	-0.14199066	0.14130668	-0.09322263	0.11305921	-0.13573144	0.08957731	-0.09082241	0.074722245	-0.07600457	0.12721461	-0.08516664	0.078769706
-0.17254426	0.13708887	-0.24853423	0.316699	-0.5517156	0.11582129	-0.20309377	0.25863516	-0.61023045	0.9999989	-0.10528422	0.13815176	-0.15986201	0.15988187	-0.209127	0.09444125	-0.117916405	0.13068414	-0.09696695	0.10093008	-0.07828077	0.07889623	-0.13806535	0.09027983	-0.08921044
0.23190254	-0.16235362	0.18414813	-0.09733045	0.06862108	-0.72611386	0.22790334	-0.17204031	0.10375307	-0.10528422	0.99999875	-0.46920994	0.21680737	-0.1093989	0.098623924	-0.2827374	0.2048977	-0.19286905	0.10321219	-0.09130299	0.16133398	-0.14082304	0.18484432	-0.10030276	0.083040774
-0.27841592	0.20517023	-0.25169453	0.12532474	-0.091597445	0.2840521	-0.400156	0.2358918	-0.14585158	0.13815176	-0.46920994	0.999999	-0.5383112	0.16125776	-0.15109709	0.21066077	-0.30266583	0.26871324	-0.14729173	0.124164104	-0.16474673	0.16060889	-0.23429745	0.13404202	-0.115838684
0.20557788	-0.15993349	0.21880189	-0.13755237	0.10090915	-0.2190073	0.24270903	-0.31993935	0.16383767	-0.15986201	0.21680737	-0.5383112	0.9999993	-0.27944574	0.1989755	-0.19049065	0.2496363	-0.55055124	0.19848815	-0.16628188	0.14158863	-0.15087305	0.21448724	-0.17925267	0.14348273
-0.13438287	0.09799739	-0.15365693	0.11014942	-0.10298143	0.11088774	-0.14372432	0.15177482	-0.14199066	0.15988187	-0.1093989	0.16125776	-0.27944574	0.9999991	-0.8235862	0.10806062	-0.14575723	0.19931935	-0.26479298	0.23411256	-0.088638835	0.09322451	-0.1582297	0.18624833	-0.21955885
0.12140477	-0.090503946	0.14047235	-0.12034903	0.108739585	-0.10479358	0.1304056	-0.15269864	0.14130668	-0.209127	0.098623924	-0.15109709	0.1989755	-0.8235862	0.999999	-0.101498164	0.13002913	-0.19116628	0.20904642	-0.33179307	0.080782495	-0.086205035	0.14178543	-0.19013037	0.2031936
-0.18537702	0.12224414	-0.17329678	0.08692732	-0.06273844	0.20309253	-0.17303811	0.14334384	-0.09322263	0.09444125	-0.2827374	0.21066077	-0.19049065	0.10806062	-0.101498164	0.9999986	-0.49899492	0.22101519	-0.12631969	0.10442207	-0.63416564	0.31315896	-0.34002158	0.1238771	-0.09988847
0.1873436	-0.13318843	0.18651715	-0.10705641	0.07650741	-0.2062351	0.18953967	-0.179302	0.11305921	-0.117916405	0.2048977	-0.30266583	0.2496363	-0.14575723	0.13002913	-0.49899492	0.9999985	-0.4671289	0.17596866	-0.14584073	0.28971714	-0.45495662	0.2962599	-0.1748035	0.12832868
-0.21128012	0.14666902	-0.21930735	0.11492811	-0.087384515	0.1807573	-0.21725018	0.20244333	-0.13573144	0.13068414	-0.19286905	0.26871324	-0.55055124	0.19931935	-0.19116628	0.22101519	-0.4671289	0.9999987	-0.3786582	0.19419436	-0.18581599	0.19944392	-0.3002925	0.2290956	-0.18710658
0.120595865	-0.085281946	0.12892689	-0.079236865	0.062289987	-0.10633532	0.12199273	-0.12364786	0.08957731	-0.09696695	0.10321219	-0.14729173	0.19848815	-0.26479298	0.20904642	-0.12631969	0.17596866	-0.3786582	0.9999985	-0.43450487	0.10158448	-0.1160711	0.1921544	-0.68124366	0.3007434
-0.11409993	0.07991334	-0.12448262	0.077750206	-0.06500407	0.093711354	-0.11376871	0.11305543	-0.09082241	0.10093008	-0.09130299	0.124164104	-0.16628188	0.23411256	-0.33179307	0.10442207	-0.14584073	0.19419436	-0.43450487	0.99999887	-0.08823733	0.09554762	-0.17280169	0.30588785	-0.72878015
0.13493986	-0.09267957	0.13122243	-0.07214113	0.05118855	-0.1599894	0.12819166	-0.1165387	0.074722245	-0.07828077	0.16133398	-0.16474673	0.14158863	-0.088638835	0.080782495	-0.63416564	0.28971714	-0.18581599	0.10158448	-0.08823733	0.9999988	-0.6303078	0.27135888	-0.10689797	0.08115028
