1.0000001	-0.40876165	0.16598043	-0.10096168	0.108064495	-0.62530154	0.3100386	-0.12118396	0.08850243	-0.08325172	0.31595305	-0.37352327	0.12842484	-0.11824516	0.14963731	-0.10913995	0.10350217	-0.09502018	0.08151278	-0.08009456	0.0857132	-0.073962964	0.07678025	-0.073131874	0.098492846
-0.40876165	1.0000001	-0.43983155	0.18705297	-0.20963936	0.2506167	-0.453455	0.2160689	-0.16723636	0.14632712	-0.34419584	0.28309953	-0.23989072	0.19567654	-0.26890486	0.10576543	-0.110757224	0.1343371	-0.124374	0.12802202	-0.10353779	0.08492786	-0.10905405	0.1013683	-0.16247883
0.16598043	-0.43983155	1.0000001	-0.40073657	0.22582912	-0.11060727	0.16355173	-0.56723326	0.21996519	-0.19493842	0.1571754	-0.1697055	0.28284475	-0.25898218	0.2214341	-0.06246203	0.06535031	-0.1405568	0.120554335	-0.11475112	0.06937039	-0.058927093	0.08707133	-0.08665165	0.12847508
-0.10096168	0.18705297	-0.40073657	1.0000002	-0.5466968	0.06497553	-0.09336767	0.1963822	-0.60247093	0.31442302	-0.09643827	0.09771498	-0.1944806	0.21040827	-0.20199187	0.04065758	-0.043063052	0.10246767	-0.0957105	0.09211799	-0.048894394	0.04124229	-0.06592147	0.065175444	-0.10494272
0.108064495	-0.20963936	0.22582912	-0.5466968	1.0000005	-0.070043	0.098857895	-0.17274831	0.32366973	-0.6722671	0.10353521	-0.10773346	0.15866017	-0.19729917	0.18667923	-0.04374659	0.045970514	-0.1074954	0.094058156	-0.09282993	0.051395282	-0.04364904	0.06729993	-0.067283735	0.10285457
-0.62530154	0.2506167	-0.11060727	0.06497553	-0.070043	1.0000007	-0.50550383	0.08033325	-0.057544842	0.0534591	-0.50907975	0.3053709	-0.087352894	0.077127255	-0.097781755	0.09477185	-0.09032482	0.062431123	-0.053863123	0.05232284	-0.066663444	0.056409635	-0.05277526	0.049842887	-0.06437237
0.3100386	-0.453455	0.16355173	-0.09336767	0.098857895	-0.50550383	1.0000008	-0.121014915	0.08186686	-0.0754622	0.3197008	-0.6008439	0.12817954	-0.109654	0.13602395	-0.10721869	0.10638617	-0.0840772	0.073133625	-0.07143772	0.08048375	-0.06982943	0.06920542	-0.06553036	0.087739326
-0.12118396	0.2160689	-0.56723326	0.1963822	-0.17274831	0.08033325	-0.121014915	1.0000008	-0.17864263	0.14091161	-0.11885762	0.12751205	-0.6684543	0.25462925	-0.2415516	0.049177315	-0.05235529	0.12492247	-0.11752435	0.10818981	-0.058295105	0.04911909	-0.078775994	0.07723634	-0.12447108
0.08850243	-0.16723636	0.21996519	-0.60247093	0.32366973	-0.057544842	0.08186686	-0.17864263	1.0000007	-0.6057531	0.08552666	-0.08931276	0.17656183	-0.31035632	0.20327553	-0.037808795	0.04005402	-0.10750215	0.10002925	-0.09410633	0.04634647	-0.039433997	0.064392015	-0.065362155	0.10177679
-0.08325172	0.14632712	-0.19493842	0.31442302	-0.6722671	0.0534591	-0.0754622	0.14091161	-0.6057531	1.0000006	-0.08020887	0.08122396	-0.15359299	0.19599962	-0.21278653	0.035391416	-0.037596777	0.09466486	-0.08956517	0.08986394	-0.04402615	0.03716709	-0.061136708	0.060683664	-0.101153135
