1.0000001	-0.6849899	0.23154882	-0.16065384	0.21735051	-0.55215067	0.24791035	-0.2862955	0.12157626	-0.13392878	0.094381966	-0.0832362	0.06601216	-0.05845911	0.05537803	-0.03614948	0.038779125	-0.07024373	0.04659444	-0.0422368	0.040020157	-0.033862963	0.07228525	-0.026121745	0.029958257
-0.6849899	1.0000001	-0.45441177	0.22082932	-0.33934605	0.27737564	-0.25008836	0.24440347	-0.16620208	0.1656712	-0.08819374	0.07419883	-0.07015142	0.07104013	-0.06927558	0.03745155	-0.041593403	0.07179653	-0.057476502	0.05177549	-0.045372434	0.037766624	-0.08648044	0.031364262	-0.036365822
0.23154882	-0.45441177	1.0	-0.6248494	0.30855286	-0.24421626	0.2008713	-0.37000802	0.24665855	-0.279805	0.07936898	-0.07071302	0.07187416	-0.0927269	0.08516115	-0.036012296	0.039886944	-0.07588689	0.07034363	-0.065052375	0.04378808	-0.03674807	0.084705435	-0.033194322	0.037974004
-0.16065384	0.22082932	-0.6248494	0.9999999	-0.4973501	0.15788832	-0.1410496	0.22161783	-0.46991962	0.28900298	-0.06325692	0.055402275	-0.06360368	0.09953511	-0.09151126	0.03060635	-0.034396537	0.065652	-0.07705003	0.06732224	-0.03879442	0.032408044	-0.07729452	0.031651422	-0.036263607
0.21735051	-0.33934605	0.30855286	-0.4973501	1.0	-0.29271552	0.21588139	-0.3864766	0.28778538	-0.44537875	0.1092836	-0.09816951	0.105956614	-0.1355138	0.12753323	-0.05511841	0.06178045	-0.11568251	0.10249111	-0.10141654	0.0702304	-0.05858219	0.14004797	-0.05388739	0.06189696
-0.55215067	0.27737564	-0.24421626	0.15788832	-0.29271552	1.0000005	-0.6031153	0.29832816	-0.13615747	0.1380363	-0.16506296	0.1243009	-0.09142793	0.0694382	-0.0669042	0.05142969	-0.05519146	0.092513144	-0.05683257	0.050353445	-0.05547699	0.04670299	-0.09710028	0.033873893	-0.039003007
0.24791035	-0.25008836	0.2008713	-0.1410496	0.21588139	-0.6031153	1.0000002	-0.66294414	0.1279491	-0.13319714	0.11841869	-0.11538412	0.07925892	-0.061523948	0.057551894	-0.041976597	0.045015693	-0.081069626	0.049159463	-0.043709487	0.04435516	-0.037837807	0.07705629	-0.027615067	0.031527955
-0.2862955	0.24440347	-0.37000802	0.22161783	-0.3864766	0.29832816	-0.66294414	0.99999994	-0.22732113	0.19731057	-0.11725876	0.10090699	-0.099801145	0.08955138	-0.08705703	0.04861986	-0.054318566	0.09611992	-0.073084205	0.06447683	-0.05851557	0.048755486	-0.110694826	0.03980571	-0.046164274
0.12157626	-0.16620208	0.24665855	-0.46991962	0.28778538	-0.13615747	0.1279491	-0.22732113	0.99999976	-0.7537066	0.061716147	-0.054980505	0.0718488	-0.17859162	0.13708884	-0.030236457	0.03395051	-0.07348371	0.117117204	-0.10145499	0.038157597	-0.03223424	0.07694661	-0.036925785	0.04143453
-0.13392878	0.1656712	-0.279805	0.28900298	-0.44537875	0.1380363	-0.13319714	0.19731057	-0.7537066	0.99999976	-0.07074401	0.06151432	-0.08206921	0.16200465	-0.18847243	0.036246706	-0.04115884	0.08292919	-0.1334835	0.119318165	-0.047260538	0.03959893	-0.096892886	0.045138925	-0.051385123
0.094381966	-0.08819374	0.07936898	-0.06325692	0.1092836	-0.16506296	0.11841869	-0.11725876	0.061716147	-0.07074401	1.0	-0.8439914	0.2442412	-0.0909839	0.072256885	-0.19691245	0.16874997	-0.2908747	0.07205188	-0.05887485	0.12850618	-0.118209146	0.15204976	-0.050794836	0.054133713
-0.0832362	0.07419883	-0.07071302	0.055402275	-0.09816951	0.1243009	-0.11538412	0.10090699	-0.054980505	0.06151432	-0.8439914	1.0000004	-0.35708827	0.08454473	-0.0675419	0.15735857	-0.18889089	0.23813559	-0.06859433	0.053262774	-0.122617126	0.1100602	-0.14237656	0.045643803	-0.049130864
0.06601216	-0.07015142	0.07187416	-0.06360368	0.105956614	-0.09142793	0.07925892	-0.099801145	0.0718488	-0.08206921	0.2442412	-0.35708827	0.9999998	-0.20431189	0.12561493	-0.100463435	0.108075455	-0.81691235	0.1410815	-0.101147436	0.1000695	-0.09408333	0.18815824	-0.06709994	0.070700176
-0.05845911	0.07104013	-0.0927269	0.09953511	-0.1355138	0.0694382	-0.061523948	0.08955138	-0.17859162	0.16200465	-0.0909839	0.08454473	-0.20431189	0.9999999	-0.50699365	0.044567343	-0.05010502	0.16771263	-0.72325027	0.3108256	-0.054904405	0.04836666	-0.116347484	0.08551242	-0.09362956
