1.0000001	-0.74994093	0.16924393	-0.16210781	0.12404659	-0.46686974	0.29879722	-0.17740557	0.16720702	-0.12188422	0.21804576	-0.2183737	0.16210401	-0.12386449	0.10958208	-0.12625968	0.10816641	-0.12852694	0.101256646	-0.10212145	0.044689912	-0.04387422	0.103625044	-0.088162564	0.12863164
-0.74994093	1.0000001	-0.2015885	0.15216963	-0.11593789	0.27886218	-0.5041585	0.17889975	-0.16948865	0.1104015	-0.20381588	0.19848666	-0.15740307	0.11142002	-0.09980211	0.10764524	-0.09774196	0.11469169	-0.09064865	0.089674935	-0.039128885	0.038164847	-0.09298103	0.07777089	-0.11341167
0.16924393	-0.2015885	1.0000002	-0.77810675	0.24331357	-0.19528414	0.1969787	-0.36120284	0.24952795	-0.23320745	0.15909822	-0.16298199	0.1941862	-0.16960746	0.15046653	-0.11477896	0.10023381	-0.14669044	0.118821874	-0.12423481	0.04664714	-0.045850042	0.116683826	-0.10135716	0.14697933
-0.16210781	0.15216963	-0.77810675	1.0000001	-0.40088567	0.16634023	-0.18220136	0.23795767	-0.27439383	0.2330742	-0.15222675	0.14443879	-0.18469946	0.1594069	-0.15598936	0.102712914	-0.092471175	0.13261056	-0.11522701	0.11789917	-0.04433745	0.04296207	-0.11335414	0.09619051	-0.14580353
0.12404659	-0.11593789	0.24331357	-0.40088567	1.0000001	-0.17095864	0.15290172	-0.2017243	0.2461358	-0.7348383	0.14836994	-0.14361596	0.17824571	-0.23404275	0.22884752	-0.1143877	0.09898977	-0.14969729	0.13827486	-0.1578949	0.049929768	-0.04905889	0.12698221	-0.11476933	0.17192632
-0.46686974	0.27886218	-0.19528414	0.16634023	-0.17095864	1.0000006	-0.46413016	0.2234679	-0.25079113	0.15569144	-0.55395293	0.2951714	-0.24109113	0.16665316	-0.15623173	0.17181556	-0.1592255	0.17776257	-0.1471389	0.14178213	-0.06570137	0.06295569	-0.15409006	0.12574987	-0.19307025
0.29879722	-0.5041585	0.1969787	-0.18220136	0.15290172	-0.46413016	1.0000005	-0.35282913	0.2381257	-0.15487207	0.28581902	-0.44982108	0.24452342	-0.16891927	0.14383811	-0.17884302	0.1580275	-0.18159129	0.13433099	-0.13355573	0.058703903	-0.05803559	0.1374255	-0.11640605	0.16274145
-0.17740557	0.17889975	-0.36120284	0.23795767	-0.2017243	0.2234679	-0.35282913	1.0000008	-0.6247309	0.20420443	-0.20671716	0.22973764	-0.44358495	0.21820018	-0.18469632	0.14486963	-0.13472573	0.20690872	-0.155962	0.15005775	-0.056839693	0.05572343	-0.15633795	0.12849404	-0.17649256
0.16720702	-0.16948865	0.24952795	-0.27439383	0.2461358	-0.25079113	0.2381257	-0.6247309	1.0000007	-0.34910476	0.20463796	-0.22302902	0.28155336	-0.3388936	0.23709005	-0.16312356	0.14025863	-0.22060357	0.17517121	-0.18646571	0.064415425	-0.06398701	0.16516334	-0.14792849	0.20377031
-0.12188422	0.1104015	-0.23320745	0.2330742	-0.7348383	0.15569144	-0.15487207	0.20420443	-0.34910476	1.0000011	-0.14804831	0.14112	-0.19197571	0.2464966	-0.37656623	0.109318465	-0.0979886	0.14993274	-0.15071644	0.16622534	-0.04924947	0.047816526	-0.13334168	0.11794611	-0.1861135
0.21804576	-0.20381588	0.15909822	-0.15222675	0.14836994	-0.55395293	0.28581902	-0.20671716	0.20463796	-0.14804831	1.0000011	-0.60094917	0.25027537	-0.1745842	0.14941356	-0.2724089	0.21165526	-0.20943457	0.1498555	-0.1488628	0.07250879	-0.07243936	0.15546763	-0.13230853	0.1816267
-0.2183737	0.19848666	-0.16298199	0.14443879	-0.14361596	0.2951714	-0.44982108	0.22973764	-0.22302902	0.14112	-0.60094917	1.000001	-0.41115963	0.17570291	-0.1539132	0.23664054	-0.2955968	0.2229336	-0.15674895	0.14436688	-0.07192462	0.070262335	-0.16600873	0.13196617	-0.17893727
0.16210401	-0.15740307	0.1941862	-0.18469946	0.17824571	-0.24109113	0.24452342	-0.44358495	0.28155336	-0.19197571	0.25027537	-0.41115963	1.0000014	-0.33820957	0.22201492	-0.22067386	0.20358685	-0.4904424	0.22239384	-0.21287766	0.07675576	-0.077297844	0.22427592	-0.19201963	0.22204822
-0.12386449	0.11142002	-0.16960746	0.1594069	-0.23404275	0.16665316	-0.16891927	0.21820018	-0.3388936	0.2464966	-0.1745842	0.17570291	-0.33820957	1.0000014	-0.72219825	0.13592917	-0.12647352	0.21325742	-0.26689515	0.24742155	-0.060605925	0.059071213	-0.18532011	0.16762297	-0.24436688
0.10958208	-0.09980211	0.15046653	-0.15598936	0.22884752	-0.15623173	0.14383811	-0.18469632	0.23709005	-0.37656623	0.14941356	-0.1539132	0.22201492	-0.72219825	1.0000014	-0.12792066	0.11281984	-0.19545679	0.22477786	-0.35580218	0.055524774	-0.05502799	0.16123022	-0.16037141	0.2268286
-0.12625968	0.10764524	-0.11477896	0.102712914	-0.1143877	0.17181556	-0.17884302	0.14486963	-0.16312356	0.109318465	-0.2724089	0.23664054	-0.22067386	0.13592917	-0.12792066	1.0000014	-0.8363854	0.23814702	-0.16830097	0.1380427	-0.12568115	0.11329179	-0.19211504	0.13849081	-0.18429103
0.10816641	-0.09774196	0.10023381	-0.092471175	0.09898977	-0.1592255	0.1580275	-0.13472573	0.14025863	-0.0979886	0.21165526	-0.2955968	0.20358685	-0.12647352	0.11281984	-0.8363854	1.000002	-0.32070032	0.15113775	-0.1293648	0.108189955	-0.11648878	0.16875641	-0.13031252	0.15401976
-0.12852694	0.11469169	-0.14669044	0.13261056	-0.14969729	0.17776257	-0.18159129	0.20690872	-0.22060357	0.14993274	-0.20943457	0.2229336	-0.4904424	0.21325742	-0.19545679	0.23814702	-0.32070032	1.0000019	-0.4139724	0.2448126	-0.09640939	0.09464118	-0.4878873	0.27462044	-0.2851622
0.101256646	-0.09064865	0.118821874	-0.11522701	0.13827486	-0.1471389	0.13433099	-0.155962	0.17517121	-0.15071644	0.1498555	-0.15674895	0.22239384	-0.26689515	0.22477786	-0.16830097	0.15113775	-0.4139724	1.0000018	-0.6236053	0.07267171	-0.07377802	0.2822878	-0.44997415	0.3093073
-0.10212145	0.089674935	-0.12423481	0.11789917	-0.1578949	0.14178213	-0.13355573	0.15005775	-0.18646571	0.16622534	-0.1488628	0.14436688	-0.21287766	0.24742155	-0.35580218	0.1380427	-0.1293648	0.2448126	-0.6236053	1.0000017	-0.068468355	0.0671519	-0.25083426	0.26715887	-0.53756726
0.044689912	-0.039128885	0.04664714	-0.04433745	0.049929768	-0.06570137	0.058703903	-0.056839693	0.064415425	-0.04924947	0.07250879	-0.07192462	0.07675576	-0.060605925	0.055524774	-0.12568115	0.108189955	-0.09640939	0.07267171	-0.068468355	1.0000014	-0.9687768	0.113419816	-0.08804219	0.08712719
-0.04387422	0.038164847	-0.045850042	0.04296207	-0.04905889	0.06295569	-0.05803559	0.05572343	-0.06398701	0.047816526	-0.07243936	0.070262335	-0.077297844	0.059071213	-0.05502799	0.11329179	-0.11648878	0.09464118	-0.07377802	0.0671519	-0.9687768	1.0000015	-0.12907834	0.08689806	-0.08967694
0.103625044	-0.09298103	0.116683826	-0.11335414	0.12698221	-0.15409006	0.1374255	-0.15633795	0.16516334	-0.13334168	0.15546763	-0.16600873	0.22427592	-0.18532011	0.16123022	-0.19211504	0.16875641	-0.4878873	0.2822878	-0.25083426	0.113419816	-0.12907834	1.0000018	-0.67728996	0.27539894
