1.0	-0.63290447	0.22636116	-0.17772251	0.026623648	-0.56823844	0.32376635	-0.22309886	0.143405	-0.026291262	0.21947786	-0.19288288	0.17705548	-0.08828102	0.09029785	-0.2037037	0.14092562	-0.14373054	0.097684585	-0.10371147	0.12631534	-0.12915823	0.13375448	-0.07576677	0.06753338
-0.63290447	0.9999999	-0.3868274	0.17814234	-0.024549957	0.29777774	-0.5497086	0.24072784	-0.15926652	0.024076363	-0.17248873	0.17101069	-0.17215629	0.07616243	-0.078420684	0.14255513	-0.11839646	0.11498902	-0.081336066	0.08328756	-0.09954622	0.09798739	-0.10677466	0.06055501	-0.05456164
0.22636116	-0.3868274	1.0000001	-0.4805223	0.0374813	-0.20248917	0.25086874	-0.65359706	0.2987119	-0.037267923	0.13852888	-0.16658053	0.18451595	-0.09235456	0.09161044	-0.12977514	0.11462182	-0.12445485	0.090384476	-0.09457503	0.09494227	-0.096936464	0.11204164	-0.06689644	0.060013503
-0.17772251	0.17814234	-0.4805223	0.99999994	-0.05972117	0.1376844	-0.1863712	0.31025878	-0.7716731	0.056304473	-0.11092848	0.12473643	-0.1570202	0.0998275	-0.101972975	0.0984858	-0.094475545	0.10078572	-0.08624482	0.08493941	-0.07876789	0.07769718	-0.097834885	0.05918659	-0.054257408
0.026623648	-0.024549957	0.0374813	-0.05972117	0.9999996	-0.02486677	0.028173715	-0.03880634	0.05627245	-0.9895158	0.02717986	-0.032268506	0.040536184	-0.06243011	0.07683348	-0.026623532	0.029637633	-0.036821164	0.041490093	-0.05100571	0.024260648	-0.024839625	0.03785137	-0.030309701	0.02710862
-0.56823844	0.29777774	-0.20248917	0.1376844	-0.02486677	0.9999996	-0.56203055	0.19037768	-0.13377547	0.024307305	-0.41756725	0.21402927	-0.20170832	0.08847853	-0.09208768	0.2228406	-0.15866059	0.1441548	-0.09956336	0.10082849	-0.14439456	0.13347824	-0.13650349	0.07462392	-0.06721066
0.32376635	-0.5497086	0.25086874	-0.1863712	0.028173715	-0.56203055	0.99999964	-0.32479772	0.16758642	-0.027785378	0.23039716	-0.29223183	0.21624538	-0.09638005	0.097240336	-0.20391512	0.16082183	-0.15590405	0.10450426	-0.1081762	0.1307129	-0.13332742	0.13584661	-0.07831145	0.069836274
-0.22309886	0.24072784	-0.65359706	0.31025878	-0.03880634	0.19037768	-0.32479772	0.9999995	-0.5013411	0.038053058	-0.14325276	0.17737237	-0.25469035	0.10222452	-0.101218835	0.12616979	-0.12017942	0.12681347	-0.09562917	0.09591393	-0.095873885	0.095919386	-0.11222964	0.067444175	-0.061007112
0.143405	-0.15926652	0.2987119	-0.7716731	0.05627245	-0.13377547	0.16758642	-0.5013411	0.99999964	-0.058316663	0.105270505	-0.1287215	0.15382099	-0.11589374	0.103134885	-0.0988014	0.093960814	-0.10549734	0.08878888	-0.089388676	0.07676157	-0.0780222	0.09589253	-0.060893416	0.055037536
-0.026291262	0.024076363	-0.037267923	0.056304473	-0.9895158	0.024307305	-0.027785378	0.038053058	-0.058316663	0.99999934	-0.026631055	0.03140925	-0.0401324	0.060400225	-0.083729275	0.025847562	-0.02895696	0.03557819	-0.04083205	0.048683465	-0.023675539	0.024090048	-0.036954757	0.02905005	-0.026309311
0.21947786	-0.17248873	0.13852888	-0.11092848	0.02717986	-0.41756725	0.23039716	-0.14325276	0.105270505	-0.026631055	0.9999989	-0.3615332	0.2413126	-0.116518185	0.11810898	-0.65803534	0.24619472	-0.22471498	0.13813145	-0.14328378	0.23499784	-0.23388764	0.18872608	-0.10576089	0.093161196
-0.19288288	0.17101069	-0.16658053	0.12473643	-0.032268506	0.21402927	-0.29223183	0.17737237	-0.1287215	0.03140925	-0.3615332	0.9999992	-0.6569107	0.15690556	-0.15798521	0.2521688	-0.43383884	0.26687488	-0.17455605	0.16099325	-0.20073858	0.19741815	-0.19559585	0.11489369	-0.103747286
0.17705548	-0.17215629	0.18451595	-0.1570202	0.040536184	-0.20170832	0.21624538	-0.25469035	0.15382099	-0.0401324	0.2413126	-0.6569107	0.99999905	-0.25022802	0.19823833	-0.24762186	0.28274	-0.36556685	0.2137336	-0.22162122	0.18628167	-0.20391157	0.21949975	-0.14873254	0.12993899
