1.0	-0.7341105	0.22591755	-0.0983102	0.08997145	-0.3695241	0.30862087	-0.31185192	0.11223867	-0.07999041	0.22773662	-0.25868067	0.15613773	-0.11307754	0.10967744	-0.1815789	0.17447002	-0.16839945	0.10630353	-0.08797307	0.18988447	-0.13825944	0.15888745	-0.12128023	0.09097932
-0.7341105	0.99999976	-0.2486001	0.08883723	-0.08121661	0.26135343	-0.5079191	0.23668347	-0.09944689	0.07031687	-0.21594591	0.22157188	-0.14426014	0.09731065	-0.096763626	0.15023889	-0.16031988	0.14018561	-0.092393786	0.07520537	-0.17273864	0.1197218	-0.14305381	0.10205845	-0.07882367
0.22591755	-0.2486001	0.99999964	-0.30612397	0.20039774	-0.17159714	0.19952382	-0.56615984	0.20514992	-0.15782143	0.17388454	-0.20331347	0.16492285	-0.17416365	0.18669766	-0.15205751	0.16860569	-0.17701077	0.1547633	-0.13677303	0.22479236	-0.14959781	0.19125709	-0.17579083	0.13617684
-0.0983102	0.08883723	-0.30612397	0.9999995	-0.7162448	0.07914139	-0.091508664	0.19928874	-0.45316774	0.29444772	-0.08670943	0.11176158	-0.11452841	0.21393499	-0.28910592	0.07931886	-0.09245226	0.11861738	-0.16684245	0.14910002	-0.11682012	0.08645531	-0.11611497	0.1572134	-0.13360575
0.08997145	-0.08121661	0.20039774	-0.7162448	0.9999994	-0.07520383	0.08575246	-0.19673571	0.29118407	-0.5152816	0.08188946	-0.108804874	0.10807029	-0.21133901	0.2607306	-0.07607137	0.08799503	-0.11648294	0.15215155	-0.15516956	0.11034566	-0.08377597	0.110664025	-0.16333571	0.12622638
-0.3695241	0.26135343	-0.17159714	0.07914139	-0.07520383	0.99999946	-0.5247726	0.22313377	-0.09751886	0.06815883	-0.6290738	0.25769195	-0.16005915	0.10039218	-0.096376464	0.23635504	-0.2278006	0.15874225	-0.096606836	0.07738374	-0.22046414	0.14897874	-0.16310133	0.10779891	-0.08172411
0.30862087	-0.5079191	0.19952382	-0.091508664	0.08575246	-0.5247726	0.99999946	-0.3126371	0.111686364	-0.07800275	0.27402452	-0.4494823	0.1945023	-0.11761928	0.10896913	-0.20288847	0.20333348	-0.19149664	0.10943288	-0.08753476	0.19797145	-0.14797306	0.16908446	-0.12027909	0.09078997
-0.31185192	0.23668347	-0.56615984	0.19928874	-0.19673571	0.22313377	-0.3126371	0.9999993	-0.2451627	0.16188684	-0.2613159	0.25364152	-0.2364277	0.196461	-0.22464176	0.21041869	-0.24547118	0.22265905	-0.19091395	0.15662302	-0.35347614	0.21002318	-0.28420374	0.20042142	-0.17064877
0.11223867	-0.09944689	0.20514992	-0.45316774	0.29118407	-0.09751886	0.111686364	-0.2451627	0.99999887	-0.4884259	0.10753269	-0.15420264	0.16691247	-0.5165624	0.3094041	-0.10136537	0.11900803	-0.17557502	0.24515511	-0.22266646	0.14383668	-0.11444543	0.1521956	-0.24657054	0.17598239
-0.07999041	0.07031687	-0.15782143	0.29444772	-0.5152816	0.06815883	-0.07800275	0.16188684	-0.4884259	0.99999875	-0.07578335	0.10347878	-0.11209662	0.2476694	-0.5938351	0.071032554	-0.08369613	0.11662239	-0.1816414	0.18370694	-0.103008874	0.08022033	-0.108514585	0.17003027	-0.15067415
