1.0000001	-0.322157	0.17326587	-0.06312297	0.06981926	-0.8225523	0.21025482	-0.12211987	0.07045905	-0.10828101	0.24321164	-0.18362416	0.121212475	-0.08179115	0.052553672	-0.23246032	0.13802972	-0.08040435	0.08259225	-0.055113174	0.1495089	-0.12436782	0.093476154	-0.047002036	0.047154456
-0.322157	1.0000002	-0.47315764	0.09601302	-0.101459615	0.20857084	-0.70060796	0.23291008	-0.105570704	0.14289418	-0.16964123	0.22728583	-0.2080382	0.116556786	-0.07069098	0.14296794	-0.17299663	0.09848429	-0.11123157	0.072529666	-0.15878347	0.12805074	-0.11549653	0.060059533	-0.061341856
0.17326587	-0.47315764	0.9999999	-0.18870449	0.17395489	-0.16165216	0.2978391	-0.5076663	0.1794715	-0.26060247	0.15511028	-0.24818224	0.29541188	-0.19837007	0.11797762	-0.14433554	0.17551279	-0.146003	0.17273173	-0.1225092	0.17602208	-0.15114984	0.16131419	-0.095379174	0.09700141
-0.06312297	0.09601302	-0.18870449	0.9999999	-0.65737367	0.05517039	-0.104733154	0.14224906	-0.59482443	0.28843915	-0.07215959	0.10141936	-0.16591877	0.24666736	-0.13006613	0.06544329	-0.088608034	0.11854051	-0.1952305	0.120184295	-0.098372295	0.08343081	-0.13239585	0.08633922	-0.09131528
0.06981926	-0.101459615	0.17395489	-0.65737367	0.99999946	-0.06122421	0.111050725	-0.14518212	0.29453593	-0.573652	0.08143116	-0.1134806	0.1660697	-0.26008713	0.15895596	-0.073799856	0.09840472	-0.12979622	0.18793818	-0.1575052	0.11044696	-0.09315775	0.13993987	-0.10090194	0.103105225
-0.8225523	0.20857084	-0.16165216	0.05517039	-0.06122421	0.9999993	-0.21244566	0.10802196	-0.06224946	0.09215944	-0.3861862	0.15913478	-0.111214995	0.07187595	-0.04587233	0.21365047	-0.13408084	0.07153524	-0.07366484	0.047829352	-0.15315117	0.113816254	-0.085359074	0.041322835	-0.041642394
0.21025482	-0.70060796	0.2978391	-0.104733154	0.111050725	-0.21244566	0.99999946	-0.32347527	0.117284276	-0.16878234	0.16808702	-0.3839782	0.2288372	-0.13502172	0.0814181	-0.1583903	0.20129618	-0.1150028	0.12602763	-0.084601395	0.17154054	-0.15356602	0.1314928	-0.069498494	0.070281155
-0.12211987	0.23291008	-0.5076663	0.14224906	-0.14518212	0.10802196	-0.32347527	0.99999976	-0.19343054	0.18875921	-0.11966004	0.20382465	-0.6924912	0.19602829	-0.10036445	0.107976995	-0.14987	0.12922461	-0.16213803	0.099791065	-0.14180678	0.120667145	-0.14151792	0.079111	-0.081242
0.07045905	-0.105570704	0.1794715	-0.59482443	0.29453593	-0.06224946	0.117284276	-0.19343054	0.99999964	-0.37594292	0.08175607	-0.1197848	0.20126523	-0.5511107	0.16133244	-0.07506057	0.101631455	-0.15340039	0.235168	-0.1590567	0.1116496	-0.097503275	0.15153204	-0.10810683	0.10755073
-0.10828101	0.14289418	-0.26060247	0.28843915	-0.573652	0.09215944	-0.16878234	0.18875921	-0.37594292	0.9999994	-0.13066487	0.16485263	-0.24842891	0.27411282	-0.31389427	0.11511498	-0.15635793	0.19019178	-0.3041252	0.22489001	-0.18326335	0.14648733	-0.23946269	0.15248205	-0.17588317
0.24321164	-0.16964123	0.15511028	-0.07215959	0.08143116	-0.3861862	0.16808702	-0.11966004	0.08175607	-0.13066487	1.0	-0.27032304	0.13386007	-0.09813172	0.06418951	-0.7372542	0.21305466	-0.11014335	0.1032778	-0.068242684	0.25119674	-0.206662	0.12786403	-0.06027874	0.059399936
-0.18362416	0.22728583	-0.24818224	0.10141936	-0.1134806	0.15913478	-0.3839782	0.20382465	-0.1197848	0.16485263	-0.27032304	0.9999999	-0.28224832	0.14333063	-0.08833588	0.22646461	-0.6453786	0.15031701	-0.15233994	0.09114151	-0.31792462	0.26742923	-0.19380334	0.0820472	-0.083181195
0.121212475	-0.2080382	0.29541188	-0.16591877	0.1660697	-0.111214995	0.2288372	-0.6924912	0.20126523	-0.24842891	0.13386007	-0.28224832	1.0000001	-0.3151166	0.12935017	-0.12528932	0.17657024	-0.18103854	0.20386331	-0.1335343	0.16642039	-0.15014222	0.17529008	-0.103072464	0.10281496
-0.08179115	0.116556786	-0.19837007	0.24666736	-0.26008713	0.07187595	-0.13502172	0.19602829	-0.5511107	0.27411282	-0.09813172	0.14333063	-0.3151166	0.9999999	-0.2507721	0.090589136	-0.12736252	0.2176854	-0.5251242	0.20390774	-0.14066035	0.12471653	-0.22618791	0.14675134	-0.15270607
0.052553672	-0.07069098	0.11797762	-0.13006613	0.15895596	-0.04587233	0.0814181	-0.10036445	0.16133244	-0.31389427	0.06418951	-0.08833588	0.12935017	-0.2507721	0.9999995	-0.05883518	0.0801765	-0.1313359	0.21053839	-0.85322803	0.09175321	-0.0801407	0.13588662	-0.16772448	0.16864558
-0.23246032	0.14296794	-0.14433554	0.06544329	-0.073799856	0.21365047	-0.1583903	0.107976995	-0.07506057	0.11511498	-0.7372542	0.22646461	-0.12528932	0.090589136	-0.05883518	0.99999964	-0.28707922	0.10813263	-0.09919339	0.062301207	-0.43890876	0.22770372	-0.13467559	0.05684759	-0.056185562
0.13802972	-0.17299663	0.17551279	-0.088608034	0.09840472	-0.13408084	0.20129618	-0.14987	0.101631455	-0.15635793	0.21305466	-0.6453786	0.17657024	-0.12736252	0.0801765	-0.28707922	0.9999997	-0.16827404	0.13717166	-0.08588835	0.29438645	-0.52534586	0.19636932	-0.07955401	0.07671453
-0.08040435	0.09848429	-0.146003	0.11854051	-0.12979622	0.07153524	-0.1150028	0.12922461	-0.15340039	0.19019178	-0.11014335	0.15031701	-0.18103854	0.2176854	-0.1313359	0.10813263	-0.16827404	0.9999998	-0.5178705	0.14157027	-0.19581802	0.19922613	-0.7122741	0.15598372	-0.1485534
0.08259225	-0.11123157	0.17273173	-0.1952305	0.18793818	-0.07366484	0.12602763	-0.16213803	0.235168	-0.3041252	0.1032778	-0.15233994	0.20386331	-0.5251242	0.21053839	-0.09919339	0.13717166	-0.5178705	0.99999976	-0.26777613	0.15359333	-0.15337485	0.28104597	-0.25316837	0.19635968
-0.055113174	0.072529666	-0.1225092	0.120184295	-0.1575052	0.047829352	-0.084601395	0.099791065	-0.1590567	0.22489001	-0.068242684	0.09114151	-0.1335343	0.20390774	-0.85322803	0.062301207	-0.08588835	0.14157027	-0.26777613	0.9999999	-0.09994285	0.086308636	-0.15754052	0.1784502	-0.2379702
0.1495089	-0.15878347	0.17602208	-0.098372295	0.11044696	-0.15315117	0.17154054	-0.14180678	0.1116496	-0.18326335	0.25119674	-0.31792462	0.16642039	-0.14066035	0.09175321	-0.43890876	0.29438645	-0.19581802	0.15359333	-0.09994285	0.9999998	-0.6345152	0.2226366	-0.093365684	0.088291764
-0.12436782	0.12805074	-0.15114984	0.08343081	-0.09315775	0.113816254	-0.15356602	0.120667145	-0.097503275	0.14648733	-0.206662	0.26742923	-0.15014222	0.12471653	-0.0801407	0.22770372	-0.52534586	0.19922613	-0.15337485	0.086308636	-0.6345152	0.9999997	-0.3569029	0.08808713	-0.08444518
0.093476154	-0.11549653	0.16131419	-0.13239585	0.13993987	-0.085359074	0.1314928	-0.14151792	0.15153204	-0.23946269	0.12786403	-0.19380334	0.17529008	-0.22618791	0.13588662	-0.13467559	0.19636932	-0.7122741	0.28104597	-0.15754052	0.2226366	-0.3569029	0.9999999	-0.19543816	0.15625215
-0.047002036	0.060059533	-0.095379174	0.08633922	-0.10090194	0.041322835	-0.069498494	0.079111	-0.10810683	0.15248205	-0.06027874	0.0820472	-0.103072464	0.14675134	-0.16772448	0.05684759	-0.07955401	0.15598372	-0.25316837	0.1784502	-0.093365684	0.08808713	-0.19543816	0.9999999	-0.89726174
0.047154456	-0.061341856	0.09700141	-0.09131528	0.103105225	-0.041642394	0.070281155	-0.081242	0.10755073	-0.17588317	0.059399936	-0.083181195	0.10281496	-0.15270607	0.16864558	-0.056185562	0.07671453	-0.1485534	0.19635968	-0.2379702	0.088291764	-0.08444518	0.15625215	-0.89726174	0.9999999
