1.0	-0.94932306	0.1790231	-0.082802735	0.0635384	-0.08569312	0.10262025	-0.18703234	0.05637954	-0.056642726	0.07180641	-0.072683655	0.06997086	-0.047431044	0.05357419	-0.059708785	0.062439267	-0.055009447	0.048424713	-0.05784006	0.06574875	-0.05014725	0.04805324	-0.047823012	0.04791962
-0.94932306	0.9999999	-0.22257005	0.078292586	-0.06294191	0.07540164	-0.10150367	0.16202231	-0.052865382	0.051895328	-0.06633338	0.06594335	-0.06426004	0.043171696	-0.049807552	0.05341204	-0.057133447	0.04928287	-0.04372766	0.051217843	-0.059568122	0.0447503	-0.043254774	0.042670637	-0.04311283
0.1790231	-0.22257005	1.0000001	-0.33855414	0.20237844	-0.1426946	0.19233063	-0.7901642	0.15895566	-0.1611857	0.12467266	-0.14040828	0.1418375	-0.12155587	0.13709052	-0.11162106	0.118932396	-0.11216725	0.10329637	-0.12471471	0.124065004	-0.09841114	0.095442764	-0.0999952	0.102544025
-0.082802735	0.078292586	-0.33855414	1.0	-0.7767537	0.07754888	-0.10667923	0.21960668	-0.30318195	0.27506247	-0.08091397	0.08362188	-0.10835338	0.17333205	-0.23395409	0.07289252	-0.08272202	0.08959987	-0.10528987	0.1253008	-0.09144871	0.07361524	-0.078099154	0.09265676	-0.1087025
0.0635384	-0.06294191	0.20237844	-0.7767537	0.99999934	-0.07105714	0.09372398	-0.21166562	0.24134785	-0.46349785	0.07172367	-0.07580462	0.094977684	-0.16740847	0.19961618	-0.06615822	0.07378743	-0.081648	0.0938367	-0.11878245	0.081389494	-0.06713388	0.06992738	-0.08533919	0.09503202
-0.08569312	0.07540164	-0.1426946	0.07754888	-0.07105714	0.99999917	-0.5425497	0.15906245	-0.076111555	0.07116747	-0.6954776	0.24393436	-0.1974413	0.07458012	-0.08357959	0.23740579	-0.23317519	0.14356023	-0.111215346	0.1166858	-0.21909826	0.14328551	-0.1322766	0.11059674	-0.10240541
0.10262025	-0.10150367	0.19233063	-0.10667923	0.09372398	-0.5425497	0.99999934	-0.3008329	0.10044353	-0.095454425	0.28813276	-0.5353704	0.24116173	-0.09842363	0.10780695	-0.24789764	0.2597898	-0.18880521	0.13866597	-0.15350239	0.21247177	-0.1752732	0.1546162	-0.14188842	0.12787667
-0.18703234	0.16202231	-0.7901642	0.21960668	-0.21166562	0.15906245	-0.3008329	0.9999993	-0.19142443	0.15618575	-0.15226333	0.16337152	-0.17927699	0.13006198	-0.15499681	0.124843135	-0.14260557	0.12604003	-0.11629475	0.1302943	-0.14377041	0.10870525	-0.10809468	0.10873743	-0.11400185
0.05637954	-0.052865382	0.15895566	-0.30318195	0.24134785	-0.076111555	0.10044353	-0.19142443	0.99999905	-0.61041045	0.080975406	-0.08726111	0.12114794	-0.5824191	0.31643742	-0.07753647	0.0895354	-0.11863141	0.15703762	-0.17909494	0.0975391	-0.086938925	0.093609236	-0.1331905	0.13622066
-0.056642726	0.051895328	-0.1611857	0.27506247	-0.46349785	0.07116747	-0.095454425	0.15618575	-0.61041045	0.9999989	-0.078194335	0.08165102	-0.11732551	0.2912329	-0.474308	0.07324849	-0.08545087	0.10446245	-0.13975185	0.1696211	-0.09477918	0.08064628	-0.088747226	0.11691311	-0.14199223
