1.0000001	-0.78047425	0.29843128	-0.043126047	0.04055881	-0.4829347	0.15245101	-0.13678136	0.053480376	-0.042256363	0.12063093	-0.09853041	0.09984109	-0.101474024	0.07113167	-0.09352519	0.091372855	-0.075058065	0.06772124	-0.055520553	0.052941635	-0.051749963	0.065615915	-0.07520358	0.096737236
-0.78047425	1.0000001	-0.5071032	0.040641412	-0.03833395	0.28366014	-0.15266882	0.13076553	-0.0503855	0.03951902	-0.10901189	0.08951787	-0.09462418	0.09207417	-0.06651752	0.08208396	-0.08446454	0.06829508	-0.06219894	0.05154002	-0.048341528	0.046729982	-0.06036893	0.06817866	-0.09057832
0.29843128	-0.5071032	1.0000001	-0.08569732	0.07815179	-0.5426991	0.24480131	-0.29584685	0.102197826	-0.08110386	0.19711106	-0.18087189	0.18473741	-0.19696456	0.13318461	-0.16645528	0.16301101	-0.14174215	0.12790419	-0.1050081	0.095919706	-0.09529997	0.121697366	-0.14428543	0.18042095
-0.043126047	0.040641412	-0.08569732	1.0000001	-0.69861466	0.07911911	-0.07384741	0.072305836	-0.59898394	0.32225135	-0.07988836	0.07585266	-0.089678615	0.13330042	-0.18108618	0.065955155	-0.07852546	0.07488876	-0.08795463	0.12784493	-0.0465889	0.045150794	-0.06880863	0.086987466	-0.14640935
0.04055881	-0.03833395	0.07815179	-0.69861466	0.9999999	-0.07707975	0.065042704	-0.06476109	0.32754394	-0.58754337	0.07394206	-0.0714835	0.080220945	-0.12615058	0.1871671	-0.063342415	0.072383456	-0.07235538	0.08235242	-0.14936194	0.04401824	-0.043443978	0.06485647	-0.08622838	0.13692982
-0.4829347	0.28366014	-0.5426991	0.07911911	-0.07707975	0.9999996	-0.39340347	0.2468756	-0.10218803	0.07966153	-0.28945312	0.18980241	-0.20094544	0.18032312	-0.1386223	0.1786457	-0.18630695	0.13879909	-0.12674862	0.105703294	-0.10425913	0.098054156	-0.12614544	0.13532256	-0.19029102
0.15245101	-0.15266882	0.24480131	-0.07384741	0.065042704	-0.39340347	0.9999995	-0.77205116	0.093451984	-0.07261073	0.18020287	-0.24383809	0.25545913	-0.21951966	0.11027877	-0.14904343	0.16714397	-0.14506496	0.12852056	-0.08871556	0.086422846	-0.08596261	0.117634274	-0.13772507	0.13769734
-0.13678136	0.13076553	-0.29584685	0.072305836	-0.06476109	0.2468756	-0.77205116	0.99999964	-0.098774225	0.07227086	-0.17647366	0.21685992	-0.4056805	0.2047729	-0.11027702	0.13627402	-0.16942705	0.13745144	-0.12792389	0.08611022	-0.083082266	0.08064147	-0.11622866	0.12718219	-0.13589779
0.053480376	-0.0503855	0.102197826	-0.59898394	0.32754394	-0.10218803	0.093451984	-0.098774225	0.99999946	-0.62935853	0.0994991	-0.100110576	0.11707468	-0.2083088	0.2169456	-0.08496065	0.09876319	-0.099111706	0.116314024	-0.17615531	0.05884165	-0.058075994	0.08808352	-0.117368564	0.16669789
-0.042256363	0.03951902	-0.08110386	0.32225135	-0.58754337	0.07966153	-0.07261073	0.07227086	-0.62935853	0.99999934	-0.07995506	0.07798702	-0.09185794	0.1456401	-0.33386046	0.06768008	-0.07948726	0.07938647	-0.09591881	0.18058608	-0.047693774	0.04679319	-0.07197609	0.09509504	-0.16600475
