1.0000001	-0.89891857	0.13325222	-0.10774592	0.086692624	-0.1809897	0.22083262	-0.13127176	0.11494838	-0.08002047	0.1342801	-0.1891525	0.13018046	-0.1208332	0.08012695	-0.06536573	0.09520546	-0.09455498	0.07981807	-0.06338998	0.07280781	-0.06322608	0.049654286	-0.06789066	0.069972456
-0.89891857	1.0000001	-0.14323635	0.09878607	-0.0800331	0.14062177	-0.29968753	0.12264199	-0.10646937	0.07180795	-0.12779112	0.17368363	-0.12724677	0.10565128	-0.071939245	0.059151776	-0.08981931	0.08499218	-0.07150161	0.05624927	-0.06836975	0.054721996	-0.04363428	0.05939421	-0.062085204
0.13325222	-0.14323635	1.0000002	-0.60571826	0.250198	-0.09422158	0.18652551	-0.5289105	0.29185084	-0.22142842	0.08800073	-0.17750633	0.26024166	-0.25546172	0.17253359	-0.057792537	0.13343184	-0.13633633	0.14908832	-0.12780142	0.06428024	-0.10739792	0.08439782	-0.12497176	0.13296248
-0.10774592	0.09878607	-0.60571826	1.0000006	-0.51183754	0.074873805	-0.1583119	0.255085	-0.43921196	0.26248989	-0.07261704	0.13643855	-0.21799861	0.22726746	-0.1922995	0.04770619	-0.11675809	0.11365704	-0.1447325	0.12793374	-0.05407991	0.09481987	-0.076233596	0.11596154	-0.13187699
0.086692624	-0.0800331	0.250198	-0.51183754	1.0000006	-0.07057248	0.13518816	-0.1998057	0.29930782	-0.6458097	0.067238726	-0.12244759	0.17438735	-0.2716086	0.24775082	-0.047807544	0.11532568	-0.11646226	0.16648528	-0.17193471	0.053759694	-0.11497909	0.089490116	-0.1429104	0.15480255
-0.1809897	0.14062177	-0.09422158	0.074873805	-0.07057248	1.0000006	-0.23222496	0.10221355	-0.09714596	0.06398172	-0.8653115	0.18423918	-0.12589242	0.09880433	-0.06963022	0.21277797	-0.10363977	0.09224078	-0.0734287	0.055861726	-0.26643667	0.06249322	-0.05073527	0.061247997	-0.06423167
0.22083262	-0.29968753	0.18652551	-0.1583119	0.13518816	-0.23222496	1.0000008	-0.27688652	0.1872648	-0.12877615	0.18645439	-0.7118718	0.2734442	-0.21550779	0.13397133	-0.095652536	0.20035993	-0.20316947	0.14048	-0.109286815	0.10142616	-0.109148584	0.08611562	-0.11798507	0.11800178
-0.13127176	0.12264199	-0.5289105	0.255085	-0.1998057	0.10221355	-0.27688652	1.000001	-0.3549818	0.17470244	-0.1010089	0.23254651	-0.6103374	0.24207997	-0.16235027	0.06045184	-0.16346455	0.15763584	-0.14915057	0.11838123	-0.06775976	0.098394714	-0.08037356	0.11582288	-0.12593721
0.11494838	-0.10646937	0.29185084	-0.43921196	0.29930782	-0.09714596	0.1872648	-0.3549818	1.0000013	-0.41518378	0.092134394	-0.17442764	0.25371248	-0.4370458	0.25712013	-0.06467244	0.15411147	-0.15618843	0.20831972	-0.18656027	0.07246673	-0.14352688	0.11215821	-0.17372163	0.184636
-0.08002047	0.07180795	-0.22142842	0.26248989	-0.6458097	0.06398172	-0.12877615	0.17470244	-0.41518378	1.0000012	-0.062105305	0.11363543	-0.16923478	0.26349705	-0.47312915	0.044008847	-0.11624909	0.11466661	-0.19512048	0.2034995	-0.049857464	0.1109074	-0.09021708	0.14909235	-0.18719609
