1.0000001	-0.7317012	0.29586703	-0.23459996	0.13408259	-0.3430727	0.28562737	-0.30298275	0.14422043	-0.10542989	0.19958788	-0.16168176	0.18066697	-0.08493985	0.086040534	-0.16270983	0.18177614	-0.06905316	0.057776984	-0.050361298	0.12321709	-0.15905224	0.05964518	-0.038906377	0.043584995
-0.7317012	1.0	-0.43992007	0.17693554	-0.10561922	0.24882564	-0.40838727	0.25984368	-0.11778446	0.082329825	-0.16679166	0.13723756	-0.15675871	0.06757285	-0.06876051	0.12292406	-0.14869535	0.052665282	-0.04550343	0.039425984	-0.0948224	0.11701089	-0.04569555	0.029857142	-0.033617385
0.29586703	-0.43992007	1.0000002	-0.40396073	0.19152999	-0.27424914	0.2774652	-0.55333984	0.21406466	-0.15234646	0.20678969	-0.18388684	0.22280131	-0.115242876	0.11614738	-0.1694011	0.20835717	-0.08011663	0.07517023	-0.06523599	0.13520162	-0.17349297	0.069366954	-0.046969064	0.052873157
-0.23459996	0.17693554	-0.40396073	1.0000002	-0.50001895	0.17268847	-0.18670395	0.25968158	-0.5344338	0.29061127	-0.1781144	0.15059564	-0.20620951	0.1935579	-0.21721202	0.1359755	-0.2006261	0.08323059	-0.12388221	0.10295315	-0.12043062	0.14211291	-0.0740789	0.0584651	-0.06762383
0.13408259	-0.10561922	0.19152999	-0.50001895	1.0000005	-0.121449195	0.121468805	-0.19133765	0.3144965	-0.70696807	0.12105714	-0.104641765	0.1380574	-0.14664508	0.14009249	-0.0987019	0.13713437	-0.06113601	0.08304171	-0.073234305	0.08702563	-0.10964818	0.053251415	-0.042009212	0.047458004
-0.3430727	0.24882564	-0.27424914	0.17268847	-0.121449195	1.0000001	-0.6191956	0.27425912	-0.13599995	0.09325729	-0.50348216	0.21581122	-0.23987372	0.08550373	-0.08762251	0.22327453	-0.24710466	0.07713748	-0.059728485	0.051627208	-0.16608533	0.1769971	-0.06770057	0.041966975	-0.047392715
0.28562737	-0.40838727	0.2774652	-0.18670395	0.121468805	-0.6191956	1.0000001	-0.469226	0.14312561	-0.09925781	0.25256345	-0.2523425	0.22738816	-0.08607148	0.08560704	-0.18518999	0.20846824	-0.071413584	0.057529878	-0.050043594	0.13153602	-0.16290073	0.061564382	-0.03916289	0.043890126
-0.30298275	0.25984368	-0.55333984	0.25968158	-0.19133765	0.27425912	-0.469226	1.0	-0.28072408	0.1566071	-0.25269482	0.23177113	-0.36709562	0.13102865	-0.13218026	0.17775175	-0.253465	0.08500346	-0.08298843	0.070999205	-0.14417747	0.17022783	-0.07425793	0.04976519	-0.05658186
0.14422043	-0.11778446	0.21406466	-0.5344338	0.3144965	-0.13599995	0.14312561	-0.28072408	0.9999996	-0.58188075	0.12987824	-0.1202345	0.16044737	-0.31870311	0.21781678	-0.10511374	0.14502543	-0.072027825	0.1233329	-0.10906634	0.09118875	-0.1151875	0.062412303	-0.053632285	0.060225304
-0.10542989	0.082329825	-0.15234646	0.29061127	-0.70696807	0.09325729	-0.09925781	0.1566071	-0.58188075	0.99999946	-0.094708286	0.08456913	-0.11594219	0.16291109	-0.17125362	0.0752849	-0.10771043	0.05173293	-0.09087824	0.077053584	-0.06647759	0.082165346	-0.04556612	0.03877378	-0.044380527
0.19958788	-0.16679166	0.20678969	-0.1781144	0.12105714	-0.50348216	0.25256345	-0.25269482	0.12987824	-0.094708286	0.99999934	-0.30478162	0.24241522	-0.090946324	0.0911224	-0.5623957	0.2876358	-0.105229035	0.066908136	-0.058816355	0.24615732	-0.2917971	0.0906456	-0.05340148	0.058891803
-0.16168176	0.13723756	-0.18388684	0.15059564	-0.104641765	0.21581122	-0.2523425	0.23177113	-0.1202345	0.08456913	-0.30478162	0.9999992	-0.69665253	0.10538621	-0.10190261	0.21873252	-0.5140025	0.099884205	-0.0695554	0.060039174	-0.15514496	0.19599673	-0.08458144	0.04957207	-0.05567144
0.18066697	-0.15675871	0.22280131	-0.20620951	0.1380574	-0.23987372	0.22738816	-0.36709562	0.16044737	-0.11594219	0.24241522	-0.69665253	0.99999905	-0.16336331	0.13601217	-0.22662237	0.30221286	-0.120988555	0.09093251	-0.08010296	0.16571109	-0.23255204	0.09763963	-0.061195973	0.06771846
-0.08493985	0.06757285	-0.115242876	0.1935579	-0.14664508	0.08550373	-0.08607148	0.13102865	-0.31870311	0.16291109	-0.090946324	0.10538621	-0.16336331	0.99999946	-0.7929686	0.07833892	-0.113308	0.09373986	-0.34405443	0.25177434	-0.07133056	0.09329954	-0.08294568	0.08994224	-0.10295938
0.086040534	-0.06876051	0.11614738	-0.21721202	0.14009249	-0.08762251	0.08560704	-0.13218026	0.21781678	-0.17125362	0.0911224	-0.10190261	0.13601217	-0.7929686	0.99999934	-0.080348626	0.11098096	-0.09698465	0.26657876	-0.38548052	0.07311622	-0.098430485	0.082171634	-0.097510755	0.105567425
-0.16270983	0.12292406	-0.1694011	0.1359755	-0.0987019	0.22327453	-0.18518999	0.17775175	-0.10511374	0.0752849	-0.5623957	0.21873252	-0.22662237	0.07833892	-0.080348626	0.9999994	-0.42576277	0.10775883	-0.06200799	0.05404117	-0.5479123	0.3005307	-0.09734814	0.05353919	-0.060070824
0.18177614	-0.14869535	0.20835717	-0.2006261	0.13713437	-0.24710466	0.20846824	-0.253465	0.14502543	-0.10771043	0.2876358	-0.5140025	0.30221286	-0.113308	0.11098096	-0.42576277	0.99999946	-0.18417494	0.08841515	-0.07850302	0.25541773	-0.38766187	0.14124393	-0.07815955	0.085445195
-0.06905316	0.052665282	-0.08011663	0.08323059	-0.06113601	0.07713748	-0.071413584	0.08500346	-0.072027825	0.05173293	-0.105229035	0.099884205	-0.120988555	0.09373986	-0.09698465	0.10775883	-0.18417494	0.99999905	-0.17907336	0.13656296	-0.14795145	0.1870623	-0.859025	0.22789016	-0.2780717
0.057776984	-0.04550343	0.07517023	-0.12388221	0.08304171	-0.059728485	0.057529878	-0.08298843	0.1233329	-0.09087824	0.066908136	-0.0695554	0.09093251	-0.34405443	0.26657876	-0.06200799	0.08841515	-0.17907336	0.99999875	-0.83034354	0.06443515	-0.0886943	0.13630651	-0.20267756	0.18688188
-0.050361298	0.039425984	-0.06523599	0.10295315	-0.073234305	0.051627208	-0.050043594	0.070999205	-0.10906634	0.077053584	-0.058816355	0.060039174	-0.08010296	0.25177434	-0.38548052	0.05404117	-0.07850302	0.13656296	-0.83034354	0.9999991	-0.057349626	0.07684152	-0.12509677	0.17103331	-0.22792193
0.12321709	-0.0948224	0.13520162	-0.12043062	0.08702563	-0.16608533	0.13153602	-0.14417747	0.09118875	-0.06647759	0.24615732	-0.15514496	0.16571109	-0.07133056	0.07311622	-0.5479123	0.25541773	-0.14795145	0.06443515	-0.057349626	0.9999996	-0.71238595	0.1321223	-0.067298956	0.07124012
-0.15905224	0.11701089	-0.17349297	0.14211291	-0.10964818	0.1769971	-0.16290073	0.17022783	-0.1151875	0.082165346	-0.2917971	0.19599673	-0.23255204	0.09329954	-0.098430485	0.3005307	-0.38766187	0.1870623	-0.0886943	0.07684152	-0.71238595	0.9999993	-0.2276525	0.096297	-0.10860542
0.05964518	-0.04569555	0.069366954	-0.0740789	0.053251415	-0.06770057	0.061564382	-0.07425793	0.062412303	-0.04556612	0.0906456	-0.08458144	0.09763963	-0.08294568	0.082171634	-0.09734814	0.14124393	-0.859025	0.13630651	-0.12509677	0.1321223	-0.2276525	0.9999989	-0.31916162	0.22848311
-0.038906377	0.029857142	-0.046969064	0.0584651	-0.042009212	0.041966975	-0.03916289	0.04976519	-0.053632285	0.03877378	-0.05340148	0.04957207	-0.061195973	0.08994224	-0.097510755	0.05353919	-0.07815955	0.22789016	-0.20267756	0.17103331	-0.067298956	0.096297	-0.31916162	0.9999988	-0.88171417
0.043584995	-0.033617385	0.052873157	-0.06762383	0.047458004	-0.047392715	0.043890126	-0.05658186	0.060225304	-0.044380527	0.058891803	-0.05567144	0.06771846	-0.10295938	0.105567425	-0.060070824	0.085445195	-0.2780717	0.18688188	-0.22792193	0.07124012	-0.10860542	0.22848311	-0.88171417	0.9999988
