1.0000001	-0.3330209	0.15610796	-0.19238815	0.09211721	-0.8237967	0.26581126	-0.12401726	0.11345985	-0.09292301	0.21836382	-0.22173356	0.12727694	-0.10472225	0.078829736	-0.10649825	0.0908603	-0.1009578	0.08299573	-0.07998418	0.0954638	-0.071974926	0.07335679	-0.023966588	0.02159496
-0.3330209	0.99999994	-0.47493756	0.2798086	-0.13228844	0.23066624	-0.6918967	0.17119285	-0.16934153	0.119500756	-0.17096664	0.16030198	-0.13289417	0.10184343	-0.086406946	0.081649534	-0.07482026	0.091670826	-0.081675194	0.08277271	-0.08724411	0.06260577	-0.066719845	0.024171174	-0.021823207
0.15610796	-0.47493756	1.0000004	-0.77474856	0.17045976	-0.1301674	0.26154912	-0.17382155	0.15610743	-0.1655181	0.10523088	-0.10277774	0.109810285	-0.09069947	0.08886778	-0.06403145	0.05716065	-0.08181018	0.07315778	-0.08774869	0.07579757	-0.0534282	0.057339028	-0.024701266	0.022052534
-0.19238815	0.2798086	-0.77474856	1.0000004	-0.2859839	0.14404374	-0.331186	0.1788255	-0.20646869	0.19370809	-0.13121958	0.11990729	-0.13347459	0.106391065	-0.11048216	0.074255496	-0.06777758	0.09475807	-0.08766417	0.10179581	-0.09110163	0.06266193	-0.068390414	0.028698955	-0.025797483
0.09211721	-0.13228844	0.17045976	-0.2859839	1.0000001	-0.07819298	0.14264786	-0.18761899	0.1942617	-0.8505025	0.08528189	-0.08341186	0.12889414	-0.12341806	0.19446251	-0.07202213	0.06352281	-0.11532167	0.10690618	-0.1970587	0.09672447	-0.06878047	0.074898206	-0.050583445	0.04424612
-0.8237967	0.23066624	-0.1301674	0.14404374	-0.07819298	1.0000002	-0.34149563	0.113204814	-0.1070344	0.07646961	-0.3186345	0.21079871	-0.121545956	0.092900105	-0.06842024	0.09377367	-0.08425278	0.087638386	-0.0739943	0.06781153	-0.08380548	0.06316759	-0.06512358	0.020390542	-0.018469973
0.26581126	-0.6918967	0.26154912	-0.331186	0.14264786	-0.34149563	1.0000004	-0.26170036	0.19392431	-0.14672011	0.20562577	-0.2517937	0.16376184	-0.13162594	0.10414471	-0.10962164	0.097821325	-0.11913101	0.10207346	-0.10459169	0.10835752	-0.08076591	0.08406741	-0.030559001	0.027452292
-0.12401726	0.17119285	-0.17382155	0.1788255	-0.18761899	0.113204814	-0.26170036	1.0000004	-0.81679606	0.18050261	-0.13245834	0.13367786	-0.3253643	0.20605342	-0.12974681	0.090700924	-0.082672365	0.1434994	-0.13973656	0.1210037	-0.109030075	0.081901476	-0.09013416	0.034550536	-0.03140379
0.11345985	-0.16934153	0.15610743	-0.20646869	0.1942617	-0.1070344	0.19392431	-0.81679606	1.0000002	-0.25992128	0.11961669	-0.12520334	0.23910706	-0.25316647	0.14079608	-0.09686863	0.08547953	-0.16220517	0.14852758	-0.13969526	0.116013	-0.08938933	0.09621881	-0.039242562	0.03531671
-0.09292301	0.119500756	-0.1655181	0.19370809	-0.8505025	0.07646961	-0.14672011	0.18050261	-0.25992128	1.0	-0.08563782	0.08185944	-0.13226996	0.12181709	-0.26633865	0.06738084	-0.060574543	0.10729047	-0.10598799	0.18288553	-0.092064135	0.064385094	-0.07159203	0.046423417	-0.04151541
0.21836382	-0.17096664	0.10523088	-0.13121958	0.08528189	-0.3186345	0.20562577	-0.13245834	0.11961669	-0.08563782	0.9999999	-0.807532	0.20638727	-0.1669022	0.09774091	-0.21685915	0.18387587	-0.15735865	0.12285797	-0.10095119	0.13616776	-0.11817036	0.113592334	-0.030776458	0.02793132
-0.22173356	0.16030198	-0.10277774	0.11990729	-0.08341186	0.21079871	-0.2517937	0.13367786	-0.12520334	0.08185944	-0.807532	1.0000001	-0.28844047	0.16534267	-0.09693589	0.1952612	-0.2394377	0.15136787	-0.1270586	0.096319705	-0.1353657	0.11687991	-0.11663197	0.029431995	-0.026929546
0.12727694	-0.13289417	0.109810285	-0.13347459	0.12889414	-0.121545956	0.16376184	-0.3253643	0.23910706	-0.13226996	0.20638727	-0.28844047	1.0000002	-0.6497191	0.18509628	-0.17573372	0.15550025	-0.35051125	0.2826902	-0.20012382	0.18454233	-0.16290414	0.17133519	-0.057269406	0.05201061
-0.10472225	0.10184343	-0.09069947	0.106391065	-0.12341806	0.092900105	-0.13162594	0.20605342	-0.25316647	0.12181709	-0.1669022	0.16534267	-0.6497191	1.0000002	-0.23310697	0.13057664	-0.12531124	0.27829793	-0.54024035	0.20517558	-0.16102697	0.13112707	-0.15822469	0.056932557	-0.05358516
0.078829736	-0.086406946	0.08886778	-0.11048216	0.19446251	-0.06842024	0.10414471	-0.12974681	0.14079608	-0.26633865	0.09774091	-0.09693589	0.18509628	-0.23310697	1.0000005	-0.10799348	0.09553076	-0.21578626	0.22628704	-0.8158352	0.14745884	-0.11300392	0.12539877	-0.15250278	0.13266899
-0.10649825	0.081649534	-0.06403145	0.074255496	-0.07202213	0.09377367	-0.10962164	0.090700924	-0.09686863	0.06738084	-0.21685915	0.1952612	-0.17573372	0.13057664	-0.10799348	1.0000004	-0.83309805	0.19861633	-0.15806119	0.100765936	-0.29521236	0.23429443	-0.23683979	0.03424115	-0.032067318
0.0908603	-0.07482026	0.05716065	-0.06777758	0.06352281	-0.08425278	0.097821325	-0.082672365	0.08547953	-0.060574543	0.18387587	-0.2394377	0.15550025	-0.12531124	0.09553076	-0.83309805	0.99999994	-0.23447524	0.14507048	-0.094167195	0.21834087	-0.31411982	0.21662618	-0.03168635	0.02937274
-0.1009578	0.091670826	-0.08181018	0.09475807	-0.11532167	0.087638386	-0.11913101	0.1434994	-0.16220517	0.10729047	-0.15735865	0.15136787	-0.35051125	0.27829793	-0.21578626	0.19861633	-0.23447524	0.9999996	-0.6250503	0.20144358	-0.25740224	0.24033025	-0.41629043	0.063031144	-0.0605462
0.08299573	-0.081675194	0.07315778	-0.08766417	0.10690618	-0.0739943	0.10207346	-0.13973656	0.14852758	-0.10598799	0.12285797	-0.1270586	0.2826902	-0.54024035	0.22628704	-0.15806119	0.14507048	-0.6250503	0.9999996	-0.31754774	0.17522724	-0.17524089	0.1993199	-0.07489892	0.06946625
-0.07998418	0.08277271	-0.08774869	0.10179581	-0.1970587	0.06781153	-0.10459169	0.1210037	-0.13969526	0.18288553	-0.10095119	0.096319705	-0.20012382	0.20517558	-0.8158352	0.100765936	-0.094167195	0.20144358	-0.31754774	0.9999994	-0.15089571	0.10818318	-0.13091864	0.15134962	-0.17928632
