1.0	-0.6665621	0.0724827	-0.069183156	0.03549629	-0.54435354	0.32714123	-0.13452512	0.13046077	-0.039225746	0.20855539	-0.16885859	0.112915605	-0.034789607	0.032851964	-0.25468442	0.13703443	-0.11418252	0.024252493	-0.020354243	0.11155247	-0.11590134	0.11565565	-0.023342194	0.022896197
-0.6665621	1.0000002	-0.081286356	0.07020478	-0.03518894	0.28544065	-0.6466372	0.13808437	-0.14131232	0.03816317	-0.13367423	0.11485715	-0.08575802	0.028802078	-0.0275981	0.14649045	-0.09520445	0.08079349	-0.01762416	0.015341061	-0.07323874	0.0730421	-0.0792019	0.016721437	-0.01719116
0.0724827	-0.081286356	1.0000004	-0.88029027	0.18346903	-0.07676404	0.094169386	-0.30083668	0.22552024	-0.21646747	0.046447407	-0.05695865	0.069459654	-0.03694105	0.035135332	-0.055511188	0.047573455	-0.06277339	0.01507341	-0.015122782	0.0344834	-0.034873225	0.05109299	-0.013729713	0.016372101
-0.069183156	0.07020478	-0.88029027	1.0000005	-0.25788113	0.06934895	-0.08769678	0.21473464	-0.26990417	0.19834629	-0.042983614	0.051714808	-0.06381962	0.03846846	-0.03747575	0.050733883	-0.044116963	0.05616067	-0.015176798	0.015484876	-0.032447234	0.03243349	-0.049413767	0.013687533	-0.016835645
0.03549629	-0.03518894	0.18346903	-0.25788113	1.0000002	-0.040387325	0.045121815	-0.11860658	0.13616256	-0.9348511	0.025202623	-0.030890705	0.03647727	-0.032937136	0.031785894	-0.030558087	0.026139004	-0.034058314	0.010738872	-0.012046934	0.019500671	-0.019723732	0.03053075	-0.00960387	0.012381494
-0.54435354	0.28544065	-0.07676404	0.06934895	-0.040387325	1.0000001	-0.52364147	0.15548284	-0.17629458	0.043063723	-0.45704553	0.19509193	-0.14062425	0.04147794	-0.040174387	0.26965013	-0.1756833	0.12917611	-0.028096281	0.023642283	-0.13975528	0.12636378	-0.13510963	0.026790595	-0.026761271
0.32714123	-0.6466372	0.094169386	-0.08769678	0.045121815	-0.52364147	1.0000001	-0.24270509	0.18651293	-0.049547497	0.20272063	-0.18978257	0.12752174	-0.040641394	0.038385764	-0.23750801	0.14400671	-0.12365094	0.025294323	-0.02186452	0.10908055	-0.11212739	0.11404958	-0.02411409	0.024426792
-0.13452512	0.13808437	-0.30083668	0.21473464	-0.11860658	0.15548284	-0.24270509	1.0000002	-0.8257695	0.12453372	-0.09874433	0.12805893	-0.20347197	0.08029765	-0.07783136	0.11460592	-0.10745203	0.14814666	-0.032571778	0.032419715	-0.073098145	0.07333755	-0.108471245	0.029463708	-0.035526782
0.13046077	-0.14131232	0.22552024	-0.26990417	0.13616256	-0.17629458	0.18651293	-0.8257695	1.0000001	-0.17460892	0.10679163	-0.13878907	0.16596968	-0.10480697	0.08816837	-0.13247581	0.11265421	-0.16081877	0.036551043	-0.037218176	0.07994636	-0.082888655	0.11751744	-0.033266816	0.040046677
-0.039225746	0.03816317	-0.21646747	0.19834629	-0.9348511	0.043063723	-0.049547497	0.12453372	-0.17460892	1.0	-0.027084589	0.032989968	-0.039458137	0.03668765	-0.036833677	0.032544293	-0.028126186	0.03623554	-0.011992878	0.013523761	-0.021043114	0.021143574	-0.033282198	0.01065685	-0.013969554
0.20855539	-0.13367423	0.046447407	-0.042983614	0.025202623	-0.45704553	0.20272063	-0.09874433	0.10679163	-0.027084589	1.0000004	-0.35607913	0.16030644	-0.03335355	0.03177473	-0.7174982	0.24469887	-0.15736674	0.025115225	-0.020332087	0.17061341	-0.16681097	0.121954836	-0.024245424	0.022773808
-0.16885859	0.11485715	-0.05695865	0.051714808	-0.030890705	0.19509193	-0.18978257	0.12805893	-0.13878907	0.032989968	-0.35607913	1.0000002	-0.4355427	0.049549542	-0.04753808	0.27367112	-0.6750153	0.28596398	-0.036212157	0.02900411	-0.2179059	0.19887051	-0.17222033	0.034642745	-0.032182876
0.112915605	-0.08575802	0.069459654	-0.06381962	0.03647727	-0.14062425	0.12752174	-0.20347197	0.16596968	-0.039458137	0.16030644	-0.4355427	1.0	-0.07597196	0.0672217	-0.18598278	0.28119007	-0.76579607	0.04970943	-0.04000722	0.1361921	-0.14336395	0.1985712	-0.047671806	0.042639818
-0.034789607	0.028802078	-0.03694105	0.03846846	-0.032937136	0.04147794	-0.040641394	0.08029765	-0.10480697	0.03668765	-0.03335355	0.049549542	-0.07597196	1.0000002	-0.9349701	0.039933372	-0.04366031	0.065422125	-0.13957922	0.19148043	-0.031590767	0.03149056	-0.07288252	0.10672607	-0.20596348
0.032851964	-0.0275981	0.035135332	-0.03747575	0.031785894	-0.040174387	0.038385764	-0.07783136	0.08816837	-0.036833677	0.03177473	-0.04753808	0.0672217	-0.9349701	1.0000005	-0.038601425	0.041109208	-0.062892646	0.12199979	-0.24430297	0.029833473	-0.03010952	0.06694603	-0.10251154	0.17284262
-0.25468442	0.14649045	-0.055511188	0.050733883	-0.030558087	0.26965013	-0.23750801	0.11460592	-0.13247581	0.032544293	-0.7174982	0.27367112	-0.18598278	0.039933372	-0.038601425	1.0000006	-0.36712974	0.17413032	-0.030455153	0.024532583	-0.280556	0.207507	-0.15332383	0.029298041	-0.027708057
0.13703443	-0.09520445	0.047573455	-0.044116963	0.026139004	-0.1756833	0.14400671	-0.10745203	0.11265421	-0.028126186	0.24469887	-0.6750153	0.28119007	-0.04366031	0.041109208	-0.36712974	1.0000004	-0.41040727	0.03628217	-0.028136922	0.23017125	-0.31378868	0.17019717	-0.035222698	0.030843472
-0.11418252	0.08079349	-0.06277339	0.05616067	-0.034058314	0.12917611	-0.12365094	0.14814666	-0.16081877	0.03623554	-0.15736674	0.28596398	-0.76579607	0.065422125	-0.062892646	0.17413032	-0.41040727	1.0000002	-0.05739887	0.04172081	-0.15475023	0.15102586	-0.28545547	0.05348889	-0.04494189
0.024252493	-0.01762416	0.01507341	-0.015176798	0.010738872	-0.028096281	0.025294323	-0.032571778	0.036551043	-0.011992878	0.025115225	-0.036212157	0.04970943	-0.13957922	0.12199979	-0.030455153	0.03628217	-0.05739887	1.0000005	-0.4675118	0.029303756	-0.029879745	0.11026707	-0.8052062	0.3056732
-0.020354243	0.015341061	-0.015122782	0.015484876	-0.012046934	0.023642283	-0.02186452	0.032419715	-0.037218176	0.013523761	-0.020332087	0.02900411	-0.04000722	0.19148043	-0.24430297	0.024532583	-0.028136922	0.04172081	-0.4675118	1.0000004	-0.022585822	0.022603087	-0.07785799	0.29610968	-0.7785075
0.11155247	-0.07323874	0.0344834	-0.032447234	0.019500671	-0.13975528	0.10908055	-0.073098145	0.07994636	-0.021043114	0.17061341	-0.2179059	0.1361921	-0.031590767	0.029833473	-0.280556	0.23017125	-0.15475023	0.029303756	-0.022585822	1.0000001	-0.87106544	0.16417885	-0.029247353	0.02565916
-0.11590134	0.0730421	-0.034873225	0.03243349	-0.019723732	0.12636378	-0.11212739	0.07333755	-0.082888655	0.021143574	-0.16681097	0.19887051	-0.14336395	0.03149056	-0.03010952	0.207507	-0.31378868	0.15102586	-0.029879745	0.022603087	-0.87106544	0.9999998	-0.18711434	0.029740058	-0.025932655
0.11565565	-0.0792019	0.05109299	-0.049413767	0.03053075	-0.13510963	0.11404958	-0.108471245	0.11751744	-0.033282198	0.121954836	-0.17222033	0.1985712	-0.07288252	0.06694603	-0.15332383	0.17019717	-0.28545547	0.11026707	-0.07785799	0.16417885	-0.18711434	0.9999997	-0.13422465	0.09094686
-0.023342194	0.016721437	-0.013729713	0.013687533	-0.00960387	0.026790595	-0.02411409	0.029463708	-0.033266816	0.01065685	-0.024245424	0.034642745	-0.047671806	0.10672607	-0.10251154	0.029298041	-0.035222698	0.05348889	-0.8052062	0.29610968	-0.029247353	0.029740058	-0.13422465	0.9999996	-0.48127604
0.022896197	-0.01719116	0.016372101	-0.016835645	0.012381494	-0.026761271	0.024426792	-0.035526782	0.040046677	-0.013969554	0.022773808	-0.032182876	0.042639818	-0.20596348	0.17284262	-0.027708057	0.030843472	-0.04494189	0.3056732	-0.7785075	0.02565916	-0.025932655	0.09094686	-0.48127604	0.9999996
