1.0000001	-0.8916903	0.06752451	-0.06150732	0.08012187	-0.30015436	0.1935099	-0.09653747	0.07032742	-0.06217017	0.21187727	-0.12793228	0.083182395	-0.07868676	0.062749386	-0.07809328	0.088674925	-0.078243464	0.06457175	-0.060260996	0.069118716	-0.0652074	0.06990868	-0.06424966	0.057673845
-0.8916903	1.0	-0.07279112	0.0631174	-0.08346953	0.21736754	-0.2634199	0.099110365	-0.073478796	0.06324706	-0.24428247	0.13036959	-0.08721154	0.07928115	-0.064578764	0.080222994	-0.094590195	0.07951019	-0.066515446	0.060968176	-0.073951565	0.06681294	-0.073116146	0.064799204	-0.059170373
0.06752451	-0.07279112	1.0	-0.726811	0.28237703	-0.068088144	0.18286061	-0.48600584	0.23433222	-0.19117886	0.075891696	-0.13955162	0.16586113	-0.19501074	0.15251437	-0.08045692	0.12021431	-0.1337638	0.12186839	-0.12292688	0.075502425	-0.08687276	0.10081251	-0.11130444	0.10507771
-0.06150732	0.0631174	-0.726811	0.99999964	-0.5097504	0.061430287	-0.17145291	0.27199787	-0.25244528	0.19496569	-0.07056989	0.12532417	-0.16161077	0.17480947	-0.16449398	0.07396668	-0.11382985	0.12394447	-0.1192134	0.11760969	-0.070812486	0.080644414	-0.095865935	0.10435069	-0.10211772
0.08012187	-0.08346953	0.28237703	-0.5097504	0.9999995	-0.0871767	0.21347728	-0.31386653	0.2467302	-0.4494968	0.09890777	-0.17768455	0.20391375	-0.2411045	0.25844234	-0.11370079	0.16354442	-0.18825485	0.17858768	-0.1989047	0.106675096	-0.12352989	0.14500923	-0.1727486	0.16144301
-0.30015436	0.21736754	-0.068088144	0.061430287	-0.0871767	0.9999993	-0.23405337	0.097743794	-0.07576194	0.06684182	-0.8723386	0.14024203	-0.094441146	0.08347948	-0.06962177	0.1291714	-0.11149817	0.08861725	-0.07396627	0.06696328	-0.1182511	0.08437841	-0.09264457	0.074134745	-0.06738953
0.1935099	-0.2634199	0.18286061	-0.17145291	0.21347728	-0.23405337	0.999999	-0.3630486	0.21438396	-0.17683905	0.20278	-0.5677214	0.2515112	-0.24445383	0.17290322	-0.17704244	0.26345816	-0.23579498	0.18158424	-0.16956899	0.15278271	-0.18022637	0.18359236	-0.17998897	0.15635897
-0.09653747	0.099110365	-0.48600584	0.27199787	-0.31386653	0.097743794	-0.3630486	0.9999988	-0.5471577	0.22165443	-0.1107768	0.20836605	-0.290826	0.2776403	-0.20746583	0.10857144	-0.17810482	0.18666328	-0.17206977	0.15625854	-0.10428284	0.1185313	-0.14010711	0.14304036	-0.14095968
0.07032742	-0.073478796	0.23433222	-0.25244528	0.2467302	-0.07576194	0.21438396	-0.5471577	0.999999	-0.33523446	0.08516404	-0.18384402	0.2647567	-0.59335786	0.22238588	-0.09689323	0.155811	-0.19288735	0.17397396	-0.16826217	0.09098275	-0.10783932	0.12445488	-0.14343084	0.13612464
-0.06217017	0.06324706	-0.19117886	0.19496569	-0.4494968	0.06684182	-0.17683905	0.22165443	-0.33523446	0.999999	-0.07740766	0.14714038	-0.19740781	0.2232606	-0.6900419	0.09240816	-0.14640664	0.17126858	-0.20786251	0.23343255	-0.08916171	0.10548332	-0.12890217	0.16166264	-0.18388556
0.21187727	-0.24428247	0.075891696	-0.07056989	0.09890777	-0.8723386	0.20278	-0.1107768	0.08516404	-0.07740766	0.9999988	-0.16564088	0.106102474	-0.0973624	0.0796924	-0.17509456	0.12435271	-0.10332875	0.08469959	-0.078075424	0.13091564	-0.09845245	0.103422135	-0.08732055	0.07739629
-0.12793228	0.13036959	-0.13955162	0.12532417	-0.17768455	0.14024203	-0.5677214	0.20836605	-0.18384402	0.14714038	-0.16564088	0.9999988	-0.37338868	0.21261385	-0.15795931	0.17786022	-0.55258864	0.261865	-0.19438295	0.15821184	-0.1725546	0.20375197	-0.2225747	0.16649759	-0.15312515
0.083182395	-0.08721154	0.16586113	-0.16161077	0.20391375	-0.094441146	0.2515112	-0.290826	0.2647567	-0.19740781	0.106102474	-0.37338868	0.9999987	-0.5594509	0.19403414	-0.1402845	0.2591756	-0.49609306	0.24778748	-0.20997399	0.12808008	-0.16070871	0.17350136	-0.1914673	0.16883768
-0.07868676	0.07928115	-0.19501074	0.17480947	-0.2411045	0.08347948	-0.24445383	0.2776403	-0.59335786	0.2232606	-0.0973624	0.21261385	-0.5594509	0.99999875	-0.24316587	0.11126243	-0.1977895	0.2439794	-0.24790089	0.18627246	-0.107673615	0.12628184	-0.15023714	0.16140114	-0.16034642
