1.0	-0.51471245	0.21942809	-0.21491171	0.043108597	-0.7449957	0.26489574	-0.18869358	0.13767435	-0.06426453	0.19903791	-0.17266086	0.16330667	-0.11908782	0.058042448	-0.14871322	0.13408151	-0.110872485	0.10803137	-0.07008658	0.10045916	-0.10847513	0.096021235	-0.112203516	0.09032236
-0.51471245	1.0000001	-0.5138097	0.2506729	-0.052528188	0.29879287	-0.48596868	0.27091998	-0.19417766	0.08172108	-0.22546367	0.2227657	-0.23502527	0.15144846	-0.07518665	0.15380397	-0.17958514	0.14263211	-0.14122425	0.0893704	-0.11820521	0.123666294	-0.11972435	0.13441744	-0.11759622
0.21942809	-0.5138097	1.0	-0.43673378	0.060863484	-0.2347441	0.28210256	-0.59501785	0.256174	-0.10207788	0.19077368	-0.20424664	0.22128515	-0.20029941	0.09090726	-0.15263085	0.17202362	-0.14703709	0.16236994	-0.10471881	0.11658987	-0.12830557	0.1247837	-0.14845835	0.13278985
-0.21491171	0.2506729	-0.43673378	1.0000001	-0.12435478	0.20764022	-0.29694793	0.30403566	-0.47382346	0.162714	-0.29528424	0.22906694	-0.2915536	0.27665004	-0.15980391	0.20556954	-0.30028468	0.21538524	-0.30330548	0.1841515	-0.19151886	0.18931624	-0.20701636	0.22496372	-0.2667246
0.043108597	-0.052528188	0.060863484	-0.12435478	0.99999994	-0.047793344	0.058568556	-0.059671722	0.07349509	-0.09768331	0.067283444	-0.05140425	0.06188474	-0.07027093	0.07873857	-0.055763178	0.06862205	-0.052219134	0.07140828	-0.061226457	0.04785667	-0.051396683	0.05162906	-0.062859885	0.07918916
-0.7449957	0.29879287	-0.2347441	0.20764022	-0.047793344	1.0	-0.395275	0.19515389	-0.15434012	0.07127762	-0.31117162	0.21014388	-0.2085684	0.1300395	-0.065557115	0.17239371	-0.16833842	0.13261718	-0.1252507	0.0798667	-0.12329704	0.124979496	-0.114043854	0.12726744	-0.105456285
0.26489574	-0.48596868	0.28210256	-0.29694793	0.058568556	-0.395275	1.0000001	-0.38950062	0.2100915	-0.09417467	0.25353292	-0.49525228	0.28173748	-0.18273048	0.08394401	-0.19661033	0.19718371	-0.17638528	0.15587255	-0.10090998	0.13570495	-0.15126292	0.13860893	-0.16296005	0.12692873
-0.18869358	0.27091998	-0.59501785	0.30403566	-0.059671722	0.19515389	-0.38950062	1.0000002	-0.46471807	0.11539786	-0.20245785	0.23188736	-0.3333367	0.22849502	-0.10596202	0.15355948	-0.19588175	0.16836025	-0.19161528	0.11639602	-0.122337304	0.1336529	-0.1380502	0.15855148	-0.14928463
0.13767435	-0.19417766	0.256174	-0.47382346	0.07349509	-0.15434012	0.2100915	-0.46471807	1.0000004	-0.21541426	0.1767769	-0.1740457	0.20853092	-0.57501215	0.16826162	-0.14933293	0.18301766	-0.15987921	0.26255992	-0.1688159	0.12432495	-0.14071585	0.14784154	-0.19481106	0.19111663
-0.06426453	0.08172108	-0.10207788	0.162714	-0.09768331	0.07127762	-0.09417467	0.11539786	-0.21541426	1.0000004	-0.096643575	0.08220613	-0.10277715	0.18201564	-0.8712173	0.08211993	-0.109093875	0.0908037	-0.19471231	0.23996712	-0.07448486	0.08318222	-0.095154524	0.12675574	-0.28949422
0.19903791	-0.22546367	0.19077368	-0.29528424	0.067283444	-0.31117162	0.25353292	-0.20245785	0.1767769	-0.096643575	1.0000004	-0.41469312	0.26134282	-0.17870903	0.086453564	-0.609964	0.22615783	-0.2015277	0.16878496	-0.11084252	0.2522984	-0.2687124	0.18584447	-0.22054139	0.13997287
