1.0	-0.4550354	0.24448757	-0.19227877	0.138391	-0.46007392	0.26952395	-0.29925558	0.19058798	-0.15693492	0.24708211	-0.27569428	0.2180932	-0.19782013	0.21124694	-0.19637005	0.21368688	-0.17930406	0.14698987	-0.13282666	0.17610338	-0.18585898	0.20187025	-0.14619781	0.13661231
-0.4550354	1.0000001	-0.68373215	0.2168922	-0.16003697	0.20209001	-0.3184713	0.2963011	-0.22068922	0.1471693	-0.16432875	0.19342174	-0.19143327	0.16784477	-0.19268158	0.12628935	-0.16338882	0.14043865	-0.12609518	0.111042745	-0.12744659	0.12907355	-0.16372113	0.117078215	-0.11652147
0.24448757	-0.68373215	0.9999999	-0.32299402	0.15761118	-0.16348986	0.2516359	-0.51021874	0.21462326	-0.15082197	0.12771323	-0.16862224	0.16395195	-0.15810867	0.15904224	-0.10203495	0.12945741	-0.120975435	0.1088753	-0.095644295	0.10017393	-0.105752714	0.1317736	-0.10216235	0.097014755
-0.19227877	0.2168922	-0.32299402	0.99999976	-0.51279414	0.12730636	-0.17439905	0.21024708	-0.61497945	0.2898689	-0.11019123	0.14254881	-0.18664981	0.23530754	-0.2517812	0.09315197	-0.12381663	0.13547814	-0.15718684	0.1366962	-0.09664056	0.10406597	-0.14677389	0.13699615	-0.13676204
0.138391	-0.16003697	0.15761118	-0.51279414	0.9999997	-0.0972194	0.120944105	-0.14843737	0.26595837	-0.74173594	0.08284506	-0.10927971	0.13470843	-0.1837048	0.22792329	-0.07208368	0.09410061	-0.10668483	0.12115508	-0.12780236	0.074072115	-0.08172502	0.112095244	-0.117796116	0.11302686
-0.46007392	0.20209001	-0.16348986	0.12730636	-0.0972194	0.9999996	-0.3692025	0.21752958	-0.1430808	0.10633641	-0.64514846	0.29045337	-0.2058611	0.15085535	-0.1572994	0.2386584	-0.25429225	0.15782346	-0.116506696	0.09938443	-0.22734277	0.18509889	-0.18979906	0.1114047	-0.10436985
0.26952395	-0.3184713	0.2516359	-0.17439905	0.120944105	-0.3692025	0.9999998	-0.6086922	0.18285191	-0.13276325	0.24451691	-0.45984834	0.2283714	-0.18332906	0.17092168	-0.18007919	0.21735214	-0.17216337	0.12939855	-0.11092897	0.16027261	-0.17142962	0.18081065	-0.12485196	0.11286007
-0.29925558	0.2963011	-0.51021874	0.21024708	-0.14843737	0.21752958	-0.6086922	0.9999997	-0.2569614	0.14747864	-0.18592739	0.24451424	-0.25893435	0.19037631	-0.18919314	0.14037037	-0.18815036	0.16499564	-0.13634567	0.11519961	-0.14036578	0.14407657	-0.1834101	0.12543775	-0.11947221
0.19058798	-0.22068922	0.21462326	-0.61497945	0.26595837	-0.1430808	0.18285191	-0.2569614	0.99999976	-0.34418756	0.12183203	-0.16869102	0.22178322	-0.47578955	0.24647565	-0.10603042	0.13848148	-0.16931958	0.19788358	-0.16547586	0.10767279	-0.1208481	0.1663183	-0.18223543	0.15376548
-0.15693492	0.1471693	-0.15082197	0.2898689	-0.74173594	0.10633641	-0.13276325	0.14747864	-0.34418756	0.99999994	-0.09342225	0.12057013	-0.15893142	0.20133922	-0.39880827	0.08133851	-0.10836331	0.12287509	-0.15004787	0.16083251	-0.08535462	0.093033016	-0.13329726	0.13833056	-0.14983633
0.24708211	-0.16432875	0.12771323	-0.11019123	0.08284506	-0.64514846	0.24451691	-0.18592739	0.12183203	-0.09342225	1.0	-0.46272516	0.1925038	-0.14224355	0.13549365	-0.42150307	0.26205558	-0.1566489	0.106410086	-0.08998926	0.23144189	-0.2066534	0.17256851	-0.103753	0.09264509
