1.0000001	-0.972689	0.1103949	-0.041642744	0.03165886	-0.13024454	0.115332976	-0.073089026	0.03714101	-0.022187114	0.08283751	-0.06660578	0.057809476	-0.03951924	0.02867671	-0.037447624	0.04501028	-0.046442058	0.026021777	-0.02806046	0.033306174	-0.05160755	0.04825502	-0.015151269	0.015866263
-0.972689	0.9999998	-0.12573342	0.04053356	-0.030805832	0.11429029	-0.124985024	0.07324313	-0.036752053	0.021530528	-0.08376478	0.06415348	-0.05840952	0.038410198	-0.027920816	0.036351494	-0.0441881	0.0456846	-0.025397686	0.027213626	-0.0326494	0.049919017	-0.047805883	0.014831207	-0.015563855
0.1103949	-0.12573342	0.9999999	-0.24519919	0.16729337	-0.1752997	0.22484541	-0.5536006	0.20720524	-0.11916924	0.18434827	-0.2049888	0.2840648	-0.21796447	0.15082572	-0.13048612	0.15977927	-0.22985788	0.13566174	-0.1489452	0.120995626	-0.19866085	0.21310358	-0.07304927	0.07553191
-0.041642744	0.04053356	-0.24519919	0.99999994	-0.3852427	0.08738707	-0.13113749	0.2080842	-0.74971914	0.1999154	-0.1056569	0.10340579	-0.19029112	0.28123504	-0.25908038	0.06881188	-0.09000492	0.12927592	-0.18747663	0.17434272	-0.06788207	0.10303332	-0.1430409	0.06258507	-0.06670404
0.03165886	-0.030805832	0.16729337	-0.3852427	1.0000002	-0.06924223	0.09895066	-0.13642712	0.23000334	-0.6876664	0.08626302	-0.088258326	0.13575424	-0.33979464	0.3138959	-0.05970466	0.07603387	-0.108178794	0.18999363	-0.26411998	0.05815689	-0.09093165	0.11700948	-0.06679817	0.068182245
-0.13024454	0.11429029	-0.1752997	0.08738707	-0.06924223	1.0000004	-0.7136689	0.17158797	-0.084451854	0.048041508	-0.55862176	0.2421638	-0.15536438	0.086443305	-0.06352997	0.12529148	-0.15326016	0.121259525	-0.059690684	0.062316813	-0.10922184	0.15412992	-0.13252138	0.03769181	-0.0398107
0.115332976	-0.124985024	0.22484541	-0.13113749	0.09895066	-0.7136689	1.0000001	-0.2997669	0.12144716	-0.06962881	0.30323124	-0.31969664	0.20241043	-0.12690449	0.090597376	-0.15930852	0.18304622	-0.16906604	0.08467006	-0.09022061	0.1323709	-0.21720943	0.17082687	-0.05125438	0.053469267
-0.073089026	0.07324313	-0.5536006	0.2080842	-0.13642712	0.17158797	-0.2997669	1.0000001	-0.28175998	0.09507002	-0.17514196	0.17893101	-0.5862145	0.1873976	-0.12545104	0.11109453	-0.14741854	0.23528993	-0.12002508	0.11933131	-0.10622912	0.16570137	-0.23094776	0.064948015	-0.06834504
0.03714101	-0.036752053	0.20720524	-0.74971914	0.23000334	-0.084451854	0.12144716	-0.28175998	0.9999998	-0.17021775	0.095996626	-0.09926944	0.18435957	-0.446878	0.20280577	-0.06490537	0.08385694	-0.12826177	0.18106243	-0.18029408	0.0627455	-0.09803777	0.12974097	-0.059188638	0.061414305
-0.022187114	0.021530528	-0.11916924	0.1999154	-0.6876664	0.048041508	-0.06962881	0.09507002	-0.17021775	0.9999999	-0.06041304	0.06071137	-0.0979488	0.22839682	-0.61274785	0.041349407	-0.053387824	0.0773763	-0.16082767	0.2001361	-0.040724196	0.06280844	-0.08531566	0.050142717	-0.0527358
0.08283751	-0.08376478	0.18434827	-0.1056569	0.08626302	-0.55862176	0.30323124	-0.17514196	0.095996626	-0.06041304	1.0000001	-0.57520896	0.17552933	-0.10807748	0.07948864	-0.23615679	0.2504018	-0.16615246	0.07572638	-0.080400236	0.17402749	-0.2625701	0.1754115	-0.049765613	0.051995542
-0.06660578	0.06415348	-0.2049888	0.10340579	-0.088258326	0.2421638	-0.31969664	0.17893101	-0.09926944	0.06071137	-0.57520896	1.0	-0.23460738	0.1088454	-0.08217831	0.23329242	-0.5551883	0.19528225	-0.08075273	0.08187394	-0.21687819	0.26191717	-0.22300941	0.05680895	-0.060638156
0.057809476	-0.05840952	0.2840648	-0.19029112	0.13575424	-0.15536438	0.20241043	-0.5862145	0.18435957	-0.0979488	0.17552933	-0.23460738	0.99999994	-0.21884786	0.13060582	-0.13818768	0.18423262	-0.52095366	0.13738126	-0.13816282	0.12733866	-0.21623804	0.27492183	-0.07840038	0.07919009
-0.03951924	0.038410198	-0.21796447	0.28123504	-0.33979464	0.086443305	-0.12690449	0.1873976	-0.446878	0.22839682	-0.10807748	0.1088454	-0.21884786	0.99999976	-0.4373159	0.07406836	-0.098046556	0.15453453	-0.50361353	0.2980063	-0.07350486	0.11250218	-0.16522819	0.09451747	-0.10052334
0.02867671	-0.027920816	0.15082572	-0.25908038	0.3138959	-0.06352997	0.090597376	-0.12545104	0.20280577	-0.61274785	0.07948864	-0.08217831	0.13060582	-0.4373159	0.99999964	-0.056051083	0.07189385	-0.10818734	0.2538298	-0.42791918	0.05473082	-0.085955344	0.114479594	-0.07750474	0.07919803
-0.037447624	0.036351494	-0.13048612	0.06881188	-0.05970466	0.12529148	-0.15930852	0.11109453	-0.06490537	0.041349407	-0.23615679	0.23329242	-0.13818768	0.07406836	-0.056051083	0.9999998	-0.48206526	0.15208152	-0.056976464	0.05788131	-0.743119	0.30520955	-0.18908753	0.04474695	-0.047537483
0.04501028	-0.0441881	0.15977927	-0.09000492	0.07603387	-0.15326016	0.18304622	-0.14741854	0.08385694	-0.053387824	0.2504018	-0.5551883	0.18423262	-0.098046556	0.07189385	-0.48206526	0.99999994	-0.2611407	0.075444296	-0.07696309	0.2858313	-0.48626798	0.23318407	-0.056456883	0.05858632
-0.046442058	0.0456846	-0.22985788	0.12927592	-0.108178794	0.121259525	-0.16906604	0.23528993	-0.12826177	0.0773763	-0.16615246	0.19528225	-0.52095366	0.15453453	-0.10818734	0.15208152	-0.2611407	0.99999976	-0.1510459	0.12912136	-0.1541043	0.24222654	-0.6700701	0.104615696	-0.1092026
0.026021777	-0.025397686	0.13566174	-0.18747663	0.18999363	-0.059690684	0.08467006	-0.12002508	0.18106243	-0.16082767	0.07572638	-0.08075273	0.13738126	-0.50361353	0.2538298	-0.056976464	0.075444296	-0.1510459	0.99999964	-0.7473146	0.055989232	-0.08922429	0.13497551	-0.14018616	0.12830752
-0.02806046	0.027213626	-0.1489452	0.17434272	-0.26411998	0.062316813	-0.09022061	0.11933131	-0.18029408	0.2001361	-0.080400236	0.08187394	-0.13816282	0.2980063	-0.42791918	0.05788131	-0.07696309	0.12912136	-0.7473146	0.9999993	-0.057924263	0.08955501	-0.13997374	0.12826745	-0.14878766
0.033306174	-0.0326494	0.120995626	-0.06788207	0.05815689	-0.10922184	0.1323709	-0.10622912	0.0627455	-0.040724196	0.17402749	-0.21687819	0.12733866	-0.07350486	0.05473082	-0.743119	0.2858313	-0.1541043	0.055989232	-0.057924263	0.9999989	-0.5309275	0.1842797	-0.044588882	0.046226062
-0.05160755	0.049919017	-0.19866085	0.10303332	-0.09093165	0.15412992	-0.21720943	0.16570137	-0.09803777	0.06280844	-0.2625701	0.26191717	-0.21623804	0.11250218	-0.085955344	0.30520955	-0.48626798	0.24222654	-0.08922429	0.08955501	-0.5309275	0.9999988	-0.42820606	0.08040896	-0.085835196
0.04825502	-0.047805883	0.21310358	-0.1430409	0.11700948	-0.13252138	0.17082687	-0.23094776	0.12974097	-0.08531566	0.1754115	-0.22300941	0.27492183	-0.16522819	0.114479594	-0.18908753	0.23318407	-0.6700701	0.13497551	-0.13997374	0.1842797	-0.42820606	0.99999875	-0.16696149	0.140466
-0.015151269	0.014831207	-0.07304927	0.06258507	-0.06679817	0.03769181	-0.05125438	0.064948015	-0.059188638	0.050142717	-0.049765613	0.05680895	-0.07840038	0.09451747	-0.07750474	0.04474695	-0.056456883	0.104615696	-0.14018616	0.12826745	-0.044588882	0.08040896	-0.16696149	0.9999987	-0.9562237
0.015866263	-0.015563855	0.07553191	-0.06670404	0.068182245	-0.0398107	0.053469267	-0.06834504	0.061414305	-0.0527358	0.051995542	-0.060638156	0.07919009	-0.10052334	0.07919803	-0.047537483	0.05858632	-0.1092026	0.12830752	-0.14878766	0.046226062	-0.085835196	0.140466	-0.9562237	0.9999987
