1.0000001	-0.51593876	0.29898402	-0.17261006	0.16354194	-0.44082525	0.29727277	-0.19458227	0.12583947	-0.13397706	0.2319291	-0.236487	0.17130306	-0.13165712	0.112544	-0.12491869	0.1432994	-0.33432114	0.10758133	-0.013372755	0.12869088	-0.14031357	0.23423205	-0.12175405	0.0135374125
-0.51593876	0.9999999	-0.558909	0.17017445	-0.16650948	0.2925014	-0.5201664	0.13015407	-0.09039665	0.099175885	-0.16960837	0.16788025	-0.1161014	0.08951057	-0.08611176	0.08463667	-0.0997084	0.18896252	-0.06474281	0.00874846	-0.08759261	0.09239881	-0.14511453	0.07169129	-0.00887144
0.29898402	-0.558909	0.9999999	-0.41757587	0.25403	-0.2866667	0.25522307	-0.20312385	0.13829084	-0.16629596	0.18686472	-0.19728781	0.1668719	-0.1422049	0.13277487	-0.1011359	0.11938451	-0.29653034	0.097854055	-0.013408134	0.10596745	-0.115864396	0.19760439	-0.109597676	0.013559284
-0.17261006	0.17017445	-0.41757587	0.9999999	-0.8074898	0.12622951	-0.12624227	0.1234094	-0.13955961	0.19275439	-0.100355424	0.09991401	-0.11026354	0.12356956	-0.17300662	0.053279478	-0.064053714	0.15548271	-0.06039407	0.011438131	-0.057324346	0.061374143	-0.11078937	0.0642153	-0.01162879
0.16354194	-0.16650948	0.25403	-0.8074898	0.99999946	-0.1367202	0.12176985	-0.14854705	0.14998367	-0.31336555	0.11135417	-0.114187784	0.12621187	-0.15027565	0.18882854	-0.06055903	0.07294607	-0.19576743	0.072414085	-0.013177185	0.06509538	-0.070701845	0.128766	-0.078707896	0.013309714
-0.44082525	0.2925014	-0.2866667	0.12622951	-0.1367202	0.99999964	-0.6827885	0.1375113	-0.09179079	0.09264403	-0.37312305	0.23792371	-0.13033539	0.090278864	-0.08280113	0.13803041	-0.14523731	0.19812487	-0.070489965	0.009059191	-0.1389197	0.13126485	-0.1810013	0.07754942	-0.009200716
0.29727277	-0.5201664	0.25522307	-0.12624227	0.12176985	-0.6827885	0.9999995	-0.14949808	0.09046477	-0.09100288	0.23010555	-0.2735405	0.13021065	-0.09030201	0.07850555	-0.11403654	0.1326629	-0.19902964	0.068133935	-0.00868366	0.11191272	-0.1206733	0.16268414	-0.07549244	0.008804876
-0.19458227	0.13015407	-0.20312385	0.1234094	-0.14854705	0.1375113	-0.14949808	0.99999976	-0.43045843	0.17886534	-0.17418012	0.17496683	-0.7219056	0.24876462	-0.17709243	0.090039045	-0.118618414	0.2713168	-0.11598992	0.015449752	-0.10167082	0.105620116	-0.20753695	0.108039744	-0.015743189
0.12583947	-0.09039665	0.13829084	-0.13955961	0.14998367	-0.09179079	0.09046477	-0.43045843	0.9999998	-0.363458	0.10457924	-0.10786504	0.24429442	-0.7144311	0.27512956	-0.05605468	0.07157551	-0.20042422	0.11133645	-0.017863633	0.062401943	-0.066841684	0.13068482	-0.11031306	0.01795271
-0.13397706	0.099175885	-0.16629596	0.19275439	-0.31336555	0.09264403	-0.09100288	0.17886534	-0.363458	0.9999997	-0.09828425	0.09575005	-0.17272556	0.28493193	-0.7656682	0.052200742	-0.06525386	0.16010098	-0.08506952	0.026160795	-0.058163133	0.06156462	-0.121519774	0.08252981	-0.02668088
0.2319291	-0.16960837	0.18686472	-0.100355424	0.11135417	-0.37312305	0.23010555	-0.17418012	0.10457924	-0.09828425	0.99999994	-0.57732356	0.17182936	-0.10809323	0.086767495	-0.4198103	0.26931894	-0.27578095	0.09421468	-0.011019323	0.26333264	-0.27347115	0.25368586	-0.10642294	0.011179855
-0.236487	0.16788025	-0.19728781	0.09991401	-0.114187784	0.23792371	-0.2735405	0.17496683	-0.10786504	0.09575005	-0.57732356	1.0000001	-0.22866935	0.10652563	-0.08766206	0.25070855	-0.5061258	0.23917943	-0.09109847	0.01067967	-0.2693506	0.2744352	-0.30544972	0.09854905	-0.0108669875
0.17130306	-0.1161014	0.1668719	-0.11026354	0.12621187	-0.13033539	0.13021065	-0.7219056	0.24429442	-0.17272556	0.17182936	-0.22866935	1.0	-0.2659892	0.15311259	-0.09225674	0.1251195	-0.46783134	0.12196329	-0.014998001	0.101339534	-0.110478684	0.19769323	-0.11911194	0.015192047
-0.13165712	0.08951057	-0.1422049	0.12356956	-0.15027565	0.090278864	-0.09030201	0.24876462	-0.7144311	0.28493193	-0.10809323	0.10652563	-0.2659892	0.99999994	-0.4796888	0.057342887	-0.07346343	0.18275137	-0.14197348	0.021987554	-0.06457064	0.06835304	-0.13844605	0.12004531	-0.022264337
