1.0000001	-0.6473283	0.27705765	-0.17299928	0.10568303	-0.5482485	0.27902102	-0.2584942	0.18218705	-0.17940088	0.18796681	-0.14329574	0.15591678	-0.13783732	0.06584962	-0.17324169	0.12488272	-0.12411772	0.1416238	-0.07504437	0.098278195	-0.09856274	0.14443444	-0.07999334	0.08929015
-0.6473283	1.0000002	-0.56548584	0.1685134	-0.11010624	0.2719792	-0.31094113	0.26004797	-0.19536008	0.16058363	-0.16544901	0.13212328	-0.15938981	0.13282438	-0.06362052	0.13869724	-0.118337855	0.11907711	-0.14131185	0.070780516	-0.09061404	0.08805973	-0.14173707	0.076156795	-0.08619824
0.27705765	-0.56548584	1.0	-0.30281276	0.16248035	-0.26742825	0.2722202	-0.5454501	0.24309649	-0.24162078	0.16628885	-0.16522744	0.19937414	-0.1729015	0.079810165	-0.15707712	0.13874927	-0.14958242	0.16837169	-0.09023805	0.10422012	-0.10448794	0.16467376	-0.091432124	0.10131818
-0.17299928	0.1685134	-0.30281276	1.0000002	-0.7113941	0.14446954	-0.17588589	0.19814	-0.37360194	0.32489905	-0.14847201	0.13217705	-0.17310265	0.17599972	-0.08825904	0.12583375	-0.12848581	0.13756773	-0.199885	0.0924128	-0.10253999	0.09510927	-0.18198507	0.09763358	-0.11578228
0.10568303	-0.11010624	0.16248035	-0.7113941	1.0	-0.092891544	0.10909046	-0.12858695	0.23375781	-0.60906756	0.09260497	-0.08460001	0.108497195	-0.117233515	0.059258126	-0.08047674	0.0808962	-0.0871807	0.12509012	-0.062707625	0.06445272	-0.06054465	0.11323195	-0.06182388	0.07257475
-0.5482485	0.2719792	-0.26742825	0.14446954	-0.092891544	0.99999964	-0.6191309	0.25832528	-0.18963014	0.15146971	-0.31114945	0.15414734	-0.16867013	0.13637587	-0.0649116	0.19858454	-0.13867283	0.12833203	-0.14580555	0.07278161	-0.10612213	0.103350535	-0.15012836	0.080041565	-0.08960187
0.27902102	-0.31094113	0.2722202	-0.17588589	0.10909046	-0.6191309	0.99999964	-0.52802515	0.21589437	-0.18818195	0.20598832	-0.20523132	0.20490286	-0.16688	0.076321185	-0.19287154	0.15609242	-0.15372846	0.1634399	-0.087001644	0.11212326	-0.113873065	0.16438814	-0.09070502	0.09918361
-0.2584942	0.26004797	-0.5454501	0.19814	-0.12858695	0.25832528	-0.52802515	0.99999976	-0.3568757	0.20496158	-0.17548554	0.19389269	-0.33307078	0.20081191	-0.089030094	0.15798777	-0.16289933	0.17819759	-0.19327211	0.0981423	-0.11135148	0.11045386	-0.18561597	0.098455876	-0.10758624
0.18218705	-0.19536008	0.24309649	-0.37360194	0.23375781	-0.18963014	0.21589437	-0.3568757	0.9999999	-0.5030582	0.17681521	-0.19381581	0.2412762	-0.46183544	0.15646316	-0.17122802	0.16998637	-0.19517139	0.26970074	-0.17791751	0.12924863	-0.12953779	0.21924108	-0.13114522	0.14326999
-0.17940088	0.16058363	-0.24162078	0.32489905	-0.60906756	0.15146971	-0.18818195	0.20496158	-0.5030582	1.0	-0.16678284	0.14969048	-0.19699343	0.21244639	-0.11128559	0.14116102	-0.14714012	0.15877864	-0.23886216	0.113329425	-0.117765	0.10874543	-0.21201254	0.11444417	-0.13633755
0.18796681	-0.16544901	0.16628885	-0.14847201	0.09260497	-0.31114945	0.20598832	-0.17548554	0.17681521	-0.16678284	0.9999997	-0.24086104	0.19148767	-0.16259384	0.07892881	-0.76181626	0.22981106	-0.17651843	0.18095627	-0.091132455	0.20176853	-0.2074221	0.2020374	-0.10847947	0.120199494
-0.14329574	0.13212328	-0.16522744	0.13217705	-0.08460001	0.15414734	-0.20523132	0.19389269	-0.19381581	0.14969048	-0.24086104	0.9999994	-0.5111474	0.20882554	-0.09586589	0.22792435	-0.6610602	0.28959018	-0.24759409	0.10547545	-0.20991273	0.2009127	-0.26953495	0.12528132	-0.1318482
0.15591678	-0.15938981	0.19937414	-0.17310265	0.108497195	-0.16867013	0.20490286	-0.33307078	0.2412762	-0.19699343	0.19148767	-0.5111474	0.99999946	-0.37268674	0.13114323	-0.20502533	0.29180595	-0.49716875	0.28649062	-0.14914596	0.15884998	-0.17159739	0.2766329	-0.15012138	0.14722331
-0.13783732	0.13282438	-0.1729015	0.17599972	-0.117233515	0.13637587	-0.16688	0.20081191	-0.46183544	0.21244639	-0.16259384	0.20882554	-0.37268674	0.9999994	-0.33945963	0.15599453	-0.19833626	0.25036263	-0.57327974	0.24687368	-0.13027261	0.12858239	-0.258275	0.1568949	-0.168651
0.06584962	-0.06362052	0.079810165	-0.08825904	0.059258126	-0.0649116	0.076321185	-0.089030094	0.15646316	-0.11128559	0.07892881	-0.09586589	0.13114323	-0.33945963	0.99999934	-0.0765434	0.08897558	-0.11105074	0.20238164	-0.8939001	0.063307926	-0.062973574	0.12239371	-0.09083578	0.10013614
-0.17324169	0.13869724	-0.15707712	0.12583375	-0.08047674	0.19858454	-0.19287154	0.15798777	-0.17122802	0.14116102	-0.76181626	0.22792435	-0.20502533	0.15599453	-0.0765434	0.9999994	-0.33411047	0.18775032	-0.19263369	0.08617648	-0.29922447	0.22174868	-0.22792667	0.109654106	-0.12382196
0.12488272	-0.118337855	0.13874927	-0.12848581	0.0808962	-0.13867283	0.15609242	-0.16289933	0.16998637	-0.14714012	0.22981106	-0.6610602	0.29180595	-0.19833626	0.08897558	-0.33411047	0.9999996	-0.4149224	0.22429886	-0.103143565	0.22937979	-0.3153709	0.25059015	-0.12639685	0.12606813
-0.12411772	0.11907711	-0.14958242	0.13756773	-0.0871807	0.12833203	-0.15372846	0.17819759	-0.19517139	0.15877864	-0.17651843	0.28959018	-0.49716875	0.25036263	-0.11105074	0.18775032	-0.4149224	0.99999976	-0.43231758	0.12638758	-0.15957174	0.16834489	-0.5304388	0.17263962	-0.1628733
0.1416238	-0.14131185	0.16837169	-0.199885	0.12509012	-0.14580555	0.1634399	-0.19327211	0.26970074	-0.23886216	0.18095627	-0.24759409	0.28649062	-0.57327974	0.20238164	-0.19263369	0.22429886	-0.43231758	0.99999976	-0.25964066	0.15099937	-0.16137008	0.29204416	-0.25223163	0.20706305
-0.07504437	0.070780516	-0.09023805	0.0924128	-0.062707625	0.07278161	-0.087001644	0.0981423	-0.17791751	0.113329425	-0.091132455	0.10547545	-0.14914596	0.24687368	-0.8939001	0.08617648	-0.103143565	0.12638758	-0.25964066	0.99999964	-0.07328359	0.07141519	-0.14737603	0.10564842	-0.12677982
0.098278195	-0.09061404	0.10422012	-0.10253999	0.06445272	-0.10612213	0.11212326	-0.11135148	0.12924863	-0.117765	0.20176853	-0.20991273	0.15884998	-0.13027261	0.063307926	-0.29922447	0.22937979	-0.15957174	0.15099937	-0.07328359	0.9999992	-0.85296804	0.18366976	-0.094436035	0.10162985
-0.09856274	0.08805973	-0.10448794	0.09510927	-0.06054465	0.103350535	-0.113873065	0.11045386	-0.12953779	0.10874543	-0.2074221	0.2009127	-0.17159739	0.12858239	-0.062973574	0.22174868	-0.3153709	0.16834489	-0.16137008	0.07141519	-0.85296804	0.99999946	-0.21474615	0.096400574	-0.106034845
0.14443444	-0.14173707	0.16467376	-0.18198507	0.11323195	-0.15012836	0.16438814	-0.18561597	0.21924108	-0.21201254	0.2020374	-0.26953495	0.2766329	-0.258275	0.12239371	-0.22792667	0.25059015	-0.5304388	0.29204416	-0.14737603	0.18366976	-0.21474615	0.99999946	-0.35941604	0.25174934
-0.07999334	0.076156795	-0.091432124	0.09763358	-0.06182388	0.080041565	-0.09070502	0.098455876	-0.13114522	0.11444417	-0.10847947	0.12528132	-0.15012138	0.1568949	-0.09083578	0.109654106	-0.12639685	0.17263962	-0.25223163	0.10564842	-0.094436035	0.096400574	-0.35941604	0.9999994	-0.8469983
0.08929015	-0.08619824	0.10131818	-0.11578228	0.07257475	-0.08960187	0.09918361	-0.10758624	0.14326999	-0.13633755	0.120199494	-0.1318482	0.14722331	-0.168651	0.10013614	-0.12382196	0.12606813	-0.1628733	0.20706305	-0.12677982	0.10162985	-0.106034845	0.25174934	-0.8469983	0.9999994
