1.0	-0.67157584	0.18362294	-0.16174977	0.18520187	-0.5958891	0.31054682	-0.2902315	0.13901778	-0.12743254	0.11287062	-0.11276618	0.13881637	-0.12451071	0.09217473	-0.07174369	0.090468265	-0.096787535	0.10198311	-0.08966943	0.084783934	-0.07646201	0.09068067	-0.076923095	0.11546595
-0.67157584	1.0000001	-0.28355363	0.18437856	-0.23184755	0.32610556	-0.5001057	0.2767856	-0.16988932	0.1439921	-0.1315879	0.124656126	-0.16055529	0.13619158	-0.10556086	0.0815211	-0.10383784	0.107602715	-0.11689827	0.09955479	-0.098065145	0.08658189	-0.10478908	0.087681144	-0.13468505
0.18362294	-0.28355363	1.0000001	-0.8005794	0.21495268	-0.19277512	0.17777067	-0.3062922	0.24940525	-0.22730842	0.1045503	-0.104381606	0.15000181	-0.15791899	0.11200462	-0.0686017	0.08679965	-0.10203872	0.10844131	-0.10822736	0.08100629	-0.07474686	0.08962054	-0.07828288	0.11507025
-0.16174977	0.18437856	-0.8005794	1.0	-0.25476307	0.15050524	-0.14248745	0.21515818	-0.4004616	0.22530535	-0.10068889	0.09672705	-0.14794376	0.15162057	-0.11352021	0.065493576	-0.083161615	0.096957795	-0.106872074	0.1039469	-0.078351706	0.07149622	-0.08723095	0.0756859	-0.11323278
0.18520187	-0.23184755	0.21495268	-0.25476307	0.9999996	-0.26420525	0.1949485	-0.35627457	0.2897518	-0.5256115	0.17366561	-0.17179981	0.21602952	-0.2415827	0.19557716	-0.118562974	0.14700924	-0.17843555	0.18453269	-0.20513214	0.14088824	-0.13204977	0.15950596	-0.1420315	0.21080926
-0.5958891	0.32610556	-0.19277512	0.15050524	-0.26420525	0.9999995	-0.5819337	0.29103467	-0.17303933	0.14950964	-0.15564191	0.14315405	-0.18199125	0.14892623	-0.1183224	0.09534389	-0.1212278	0.122865	-0.13464221	0.11111171	-0.11576135	0.10097505	-0.12325333	0.10217022	-0.15923513
0.31054682	-0.5001057	0.17777067	-0.14248745	0.1949485	-0.5819337	0.9999996	-0.53311706	0.14757563	-0.12703183	0.12992656	-0.14489116	0.16714358	-0.13706578	0.09753205	-0.07968651	0.10362023	-0.10446117	0.10991604	-0.09300313	0.092792235	-0.08315033	0.097021304	-0.081228465	0.12112654
-0.2902315	0.2767856	-0.3062922	0.21515818	-0.35627457	0.29103467	-0.53311706	0.99999964	-0.28439492	0.21700372	-0.20249036	0.19032012	-0.3642572	0.23830977	-0.17325298	0.12574387	-0.16219003	0.17526874	-0.191498	0.15898263	-0.15194115	0.13432194	-0.16478598	0.13750555	-0.21039231
0.13901778	-0.16988932	0.24940525	-0.4004616	0.2897518	-0.17303933	0.14757563	-0.28439492	0.9999994	-0.6857055	0.12578034	-0.12891689	0.21101776	-0.3146536	0.18262368	-0.08442563	0.107887045	-0.13716333	0.14926395	-0.16906494	0.098545425	-0.0931982	0.111578904	-0.1005028	0.1430299
-0.12743254	0.1439921	-0.22730842	0.22530535	-0.5256115	0.14950964	-0.12703183	0.21700372	-0.6857055	0.9999993	-0.12624012	0.12239969	-0.19400734	0.21695831	-0.24284886	0.08441602	-0.107796915	0.13347593	-0.15289354	0.17995083	-0.10075332	0.09391918	-0.115842395	0.103509985	-0.15423457
