1.0	-0.8182174	0.27436998	-0.13992289	0.11040439	-0.17850341	0.21786134	-0.28263074	0.11453616	-0.0879914	0.13942388	-0.24632967	0.16936895	-0.1425215	0.10253787	-0.07873671	0.078724496	-0.08110473	0.07564584	-0.12624788	0.06400833	-0.06742619	0.052830853	-0.1595598	0.08139074
-0.8182174	0.9999999	-0.4193545	0.10664345	-0.08554996	0.13813779	-0.24278754	0.23508653	-0.09210958	0.06621805	-0.11766968	0.1882414	-0.14548284	0.10865056	-0.078161955	0.06069174	-0.062255953	0.061451834	-0.058271017	0.088233136	-0.0469463	0.046620216	-0.03678669	0.1095384	-0.05722678
0.27436998	-0.4193545	0.99999976	-0.21928208	0.14802538	-0.15300733	0.21793935	-0.7030596	0.17371741	-0.11930749	0.12981059	-0.22738248	0.25268796	-0.20859253	0.1362078	-0.076536395	0.077635586	-0.10919451	0.10018755	-0.15681538	0.067827486	-0.080682546	0.06337588	-0.1932018	0.10030015
-0.13992289	0.10664345	-0.21928208	0.9999996	-0.44962853	0.07541469	-0.10593099	0.18727325	-0.7124159	0.23372346	-0.076855734	0.107914805	-0.28736368	0.28541902	-0.24658209	0.047848884	-0.050494473	0.1112224	-0.11924208	0.16345185	-0.054143295	0.07279476	-0.058641195	0.1786179	-0.107195556
0.11040439	-0.08554996	0.14802538	-0.44962853	0.9999997	-0.07180048	0.09225774	-0.14634399	0.26021573	-0.6168882	0.073711716	-0.103911646	0.21726875	-0.27074826	0.30990857	-0.051090904	0.053292423	-0.11957066	0.1191602	-0.28609318	0.07229236	-0.1260748	0.09896657	-0.32217276	0.17423996
-0.17850341	0.13813779	-0.15300733	0.07541469	-0.07180048	0.99999976	-0.4726295	0.14842215	-0.07025184	0.052983817	-0.77181584	0.29973122	-0.12157632	0.0833448	-0.06515183	0.16507597	-0.17817968	0.060094602	-0.05869067	0.070093095	-0.07575443	0.041659933	-0.03374891	0.08684155	-0.046800014
0.21786134	-0.24278754	0.21793935	-0.10593099	0.09225774	-0.4726295	0.9999999	-0.29376242	0.09707396	-0.0705617	0.28744993	-0.698356	0.16734654	-0.11744866	0.08488649	-0.14513072	0.14651988	-0.07411052	0.07060564	-0.09255982	0.07470349	-0.05168404	0.041335735	-0.11422292	0.06082859
-0.28263074	0.23508653	-0.7030596	0.18727325	-0.14634399	0.14842215	-0.29376242	0.9999998	-0.20570286	0.11449619	-0.13538487	0.2116669	-0.43036434	0.21325038	-0.13714668	0.07303509	-0.07623281	0.11188971	-0.10718601	0.1328483	-0.060748704	0.06670221	-0.053142752	0.1578421	-0.08617137
0.11453616	-0.09210958	0.17371741	-0.7124159	0.26021573	-0.07025184	0.09707396	-0.20570286	0.99999946	-0.24984828	0.06959684	-0.103079006	0.2574512	-0.5037823	0.22378667	-0.04547922	0.047520835	-0.116676584	0.11816989	-0.16619158	0.050984133	-0.07399417	0.05909397	-0.18274552	0.105322115
-0.0879914	0.06621805	-0.11930749	0.23372346	-0.6168882	0.052983817	-0.0705617	0.11449619	-0.24984828	0.99999976	-0.055001248	0.0760398	-0.19342867	0.22803852	-0.6515055	0.036711127	-0.03866641	0.09079365	-0.095567495	0.20350412	-0.048227113	0.07526924	-0.06123973	0.1926019	-0.13326368
