0.99999994	-0.5128959	0.15486942	-0.020298405	0.020413928	-0.7861491	0.29452342	-0.040048916	0.02037156	-0.015625684	0.09244819	-0.083887264	0.03570678	-0.019583577	0.026749639	-0.06726744	0.061173696	-0.035978176	0.024849648	-0.027321937	0.054438762	-0.055194672	0.03261284	-0.026904436	0.02251623
-0.5128959	0.9999999	-0.36430487	0.03333219	-0.033362806	0.3079813	-0.67192394	0.069275066	-0.03375947	0.025440572	-0.104214765	0.10645836	-0.061914843	0.03168703	-0.043460473	0.074245036	-0.0839045	0.055409092	-0.0401918	0.04332356	-0.07603818	0.07301159	-0.050629664	0.042025484	-0.035700046
0.15486942	-0.36430487	0.9999998	-0.056001715	0.05507264	-0.18168913	0.26426196	-0.110346116	0.054750517	-0.042074684	0.080533706	-0.08640806	0.088759296	-0.050647136	0.070953205	-0.06469675	0.07251149	-0.07874104	0.062958956	-0.07268967	0.081114024	-0.08232849	0.070047416	-0.06612629	0.055208195
-0.020298405	0.03333219	-0.056001715	0.99999964	-0.37498042	0.025609262	-0.04404786	0.15068571	-0.77855736	0.22555724	-0.044659134	0.052257273	-0.14187829	0.25246975	-0.25767654	0.04167399	-0.05386348	0.1358286	-0.28081405	0.18060768	-0.06418999	0.06667683	-0.12269297	0.13039708	-0.116235785
0.020413928	-0.033362806	0.05507264	-0.37498042	0.99999946	-0.025807781	0.043626387	-0.120669656	0.2315549	-0.7579948	0.044613853	-0.054004684	0.10018872	-0.19005068	0.29597992	-0.042948756	0.054213848	-0.14196338	0.17478012	-0.28724933	0.0638749	-0.07138428	0.11817928	-0.17646813	0.14057195
-0.7861491	0.3079813	-0.18168913	0.025609262	-0.025807781	0.9999994	-0.47398207	0.05170553	-0.025897192	0.019725533	-0.13792256	0.109578244	-0.046746027	0.024843676	-0.033847075	0.08747598	-0.08282606	0.046128582	-0.031656455	0.03417421	-0.072524786	0.07071172	-0.04212169	0.033957817	-0.028626848
0.29452342	-0.67192394	0.26426196	-0.04404786	0.043626387	-0.47398207	0.9999994	-0.0952181	0.044132955	-0.033523705	0.13595852	-0.17173474	0.07936227	-0.041973706	0.05698612	-0.10424409	0.1142193	-0.075427786	0.05274469	-0.05872549	0.09984697	-0.103298694	0.06723108	-0.057051934	0.04749387
-0.040048916	0.069275066	-0.110346116	0.15068571	-0.120669656	0.05170553	-0.0952181	0.99999964	-0.19955087	0.09425301	-0.08132334	0.09728384	-0.8703212	0.13510731	-0.15078807	0.07071961	-0.097700976	0.23240589	-0.1649268	0.13093661	-0.10275649	0.10090344	-0.21671121	0.13517962	-0.123548135
0.02037156	-0.03375947	0.054750517	-0.77855736	0.2315549	-0.025897192	0.044132955	-0.19955087	0.9999995	-0.22810991	0.044383503	-0.053464722	0.14841247	-0.39641294	0.21709718	-0.04192562	0.054183796	-0.14578934	0.25121388	-0.19137304	0.06235462	-0.06701048	0.1200182	-0.13863444	0.11370536
-0.015625684	0.025440572	-0.042074684	0.22555724	-0.7579948	0.019725533	-0.033523705	0.09425301	-0.22810991	0.9999995	-0.03469299	0.041388307	-0.082334764	0.1709164	-0.5099529	0.03313225	-0.042072013	0.108993866	-0.16579676	0.21853562	-0.05024373	0.054708336	-0.09457521	0.13037089	-0.11513327
0.09244819	-0.104214765	0.080533706	-0.044659134	0.044613853	-0.13792256	0.13595852	-0.08132334	0.044383503	-0.03469299	0.9999995	-0.5799331	0.07688046	-0.046503518	0.060018014	-0.6743898	0.32176283	-0.11241337	0.059844766	-0.06536727	0.2320763	-0.25796407	0.09949413	-0.072002865	0.05787369
-0.083887264	0.10645836	-0.08640806	0.052257273	-0.054004684	0.109578244	-0.17173474	0.09728384	-0.053464722	0.041388307	-0.5799331	0.9999995	-0.10392792	0.055506457	-0.07280481	0.31997514	-0.6681566	0.1364899	-0.07382202	0.07358812	-0.25452548	0.22371787	-0.12365797	0.081663124	-0.06932933
0.03570678	-0.061914843	0.088759296	-0.14187829	0.10018872	-0.046746027	0.07936227	-0.8703212	0.14841247	-0.082334764	0.07688046	-0.10392792	0.99999946	-0.12875994	0.12548918	-0.06912046	0.09614171	-0.33212668	0.14336379	-0.12442094	0.092065394	-0.09706687	0.19472475	-0.13461079	0.10883934
-0.019583577	0.03168703	-0.050647136	0.25246975	-0.19005068	0.024843676	-0.041973706	0.13510731	-0.39641294	0.1709164	-0.046503518	0.055506457	-0.12875994	0.9999992	-0.33979043	0.044637248	-0.058752477	0.1726574	-0.7619692	0.20943649	-0.067644686	0.072060466	-0.14510152	0.15209547	-0.13166603
0.026749639	-0.043460473	0.070953205	-0.25767654	0.29597992	-0.033847075	0.05698612	-0.15078807	0.21709718	-0.5099529	0.060018014	-0.07280481	0.12548918	-0.33979043	0.9999989	-0.058195427	0.0735422	-0.19873488	0.2501894	-0.53981346	0.0867687	-0.09744265	0.16603982	-0.26246247	0.22077474
-0.06726744	0.074245036	-0.06469675	0.04167399	-0.042948756	0.08747598	-0.10424409	0.07071961	-0.04192562	0.03313225	-0.6743898	0.31997514	-0.06912046	0.044637248	-0.058195427	0.9999991	-0.53041476	0.11391801	-0.05895005	0.061607808	-0.37196448	0.25528786	-0.104085214	0.069455236	-0.05714324
0.061173696	-0.0839045	0.07251149	-0.05386348	0.054213848	-0.08282606	0.1142193	-0.097700976	0.054183796	-0.042072013	0.32176283	-0.6681566	0.09614171	-0.058752477	0.0735422	-0.53041476	0.99999887	-0.18584394	0.077314824	-0.07805591	0.2563603	-0.33750558	0.14070794	-0.09079304	0.07346751
-0.035978176	0.055409092	-0.07874104	0.1358286	-0.14196338	0.046128582	-0.075427786	0.23240589	-0.14578934	0.108993866	-0.11241337	0.1364899	-0.33212668	0.1726574	-0.19873488	0.11391801	-0.18584394	0.99999917	-0.27970275	0.18866637	-0.16758056	0.17313527	-0.72140664	0.24795328	-0.22084303
0.024849648	-0.0401918	0.062958956	-0.28081405	0.17478012	-0.031656455	0.05274469	-0.1649268	0.25121388	-0.16579676	0.059844766	-0.07382202	0.14336379	-0.7619692	0.2501894	-0.05895005	0.077314824	-0.27970275	0.9999993	-0.28716487	0.085786484	-0.09540876	0.18517648	-0.21974118	0.16569479
-0.027321937	0.04332356	-0.07268967	0.18060768	-0.28724933	0.03417421	-0.05872549	0.13093661	-0.19137304	0.21853562	-0.06536727	0.07358812	-0.12442094	0.20943649	-0.53981346	0.061607808	-0.07805591	0.18866637	-0.28716487	0.9999994	-0.10275048	0.10404168	-0.21278527	0.28579873	-0.5621623
0.054438762	-0.07603818	0.081114024	-0.06418999	0.0638749	-0.072524786	0.09984697	-0.10275649	0.06235462	-0.05024373	0.2320763	-0.25452548	0.092065394	-0.067644686	0.0867687	-0.37196448	0.2563603	-0.16758056	0.085786484	-0.10275048	0.9999994	-0.8199628	0.1631611	-0.117967874	0.089015074
-0.055194672	0.07301159	-0.08232849	0.06667683	-0.07138428	0.07071172	-0.103298694	0.10090344	-0.06701048	0.054708336	-0.25796407	0.22371787	-0.09706687	0.072060466	-0.09744265	0.25528786	-0.33750558	0.17313527	-0.09540876	0.10404168	-0.8199628	0.9999992	-0.2231216	0.12360887	-0.10125495
0.03261284	-0.050629664	0.070047416	-0.12269297	0.11817928	-0.04212169	0.06723108	-0.21671121	0.1200182	-0.09457521	0.09949413	-0.12365797	0.19472475	-0.14510152	0.16603982	-0.104085214	0.14070794	-0.72140664	0.18517648	-0.21278527	0.1631611	-0.2231216	0.99999917	-0.44603494	0.22481924
-0.026904436	0.042025484	-0.06612629	0.13039708	-0.17646813	0.033957817	-0.057051934	0.13517962	-0.13863444	0.13037089	-0.072002865	0.081663124	-0.13461079	0.15209547	-0.26246247	0.069455236	-0.09079304	0.24795328	-0.21974118	0.28579873	-0.117967874	0.12360887	-0.44603494	0.99999917	-0.69548225
0.02251623	-0.035700046	0.055208195	-0.116235785	0.14057195	-0.028626848	0.04749387	-0.123548135	0.11370536	-0.11513327	0.05787369	-0.06932933	0.10883934	-0.13166603	0.22077474	-0.05714324	0.07346751	-0.22084303	0.16569479	-0.5621623	0.089015074	-0.10125495	0.22481924	-0.69548225	0.99999917
