1.0	-0.6978392	0.27297527	-0.20248163	0.07752135	-0.29189348	0.2757455	-0.22904503	0.17539172	-0.084476	0.1982639	-0.3193619	0.19347718	-0.16038097	0.15838861	-0.18026665	0.16214798	-0.11483978	0.14846998	-0.118239745	0.19874986	-0.14490975	0.113939434	-0.14038283	0.105350114
-0.6978392	1.0000001	-0.41089287	0.1762993	-0.06785596	0.22102143	-0.42304015	0.21080355	-0.16354887	0.07118816	-0.1805153	0.26500678	-0.18737784	0.13801636	-0.14006007	0.1413137	-0.13651036	0.0932434	-0.124229945	0.09687478	-0.16936223	0.11430204	-0.09374138	0.10757076	-0.08510298
0.27297527	-0.41089287	0.99999976	-0.45358685	0.12360299	-0.17865762	0.21041885	-0.5185042	0.27558994	-0.13380896	0.14807872	-0.24743119	0.272564	-0.22670726	0.2000889	-0.14327678	0.14743806	-0.1217424	0.16658646	-0.14068456	0.17239864	-0.135467	0.11777506	-0.15676774	0.11946469
-0.20248163	0.1762993	-0.45358685	0.9999994	-0.26643327	0.11601786	-0.13379794	0.24289656	-0.6897615	0.20381808	-0.10493762	0.1565979	-0.23072426	0.24318798	-0.24063523	0.10403466	-0.1195047	0.10575671	-0.16828153	0.13941208	-0.13502729	0.107167274	-0.10498099	0.13684127	-0.11664551
0.07752135	-0.06785596	0.12360299	-0.26643327	0.9999992	-0.049668096	0.054139156	-0.09640846	0.17138885	-0.9258002	0.044851616	-0.06759874	0.09304003	-0.11857631	0.14323859	-0.04685398	0.05466022	-0.051472124	0.08244256	-0.08209483	0.060494345	-0.05089037	0.04982703	-0.07605392	0.06231872
-0.29189348	0.22102143	-0.17865762	0.11601786	-0.049668096	0.9999992	-0.46998852	0.15198694	-0.12093358	0.05247163	-0.6751758	0.29831362	-0.15533721	0.1122435	-0.11826078	0.2576098	-0.2007657	0.101541065	-0.11828247	0.08729348	-0.2900222	0.14683928	-0.10403784	0.09862041	-0.077550806
0.2757455	-0.42304015	0.21041885	-0.13379794	0.054139156	-0.46998852	0.99999905	-0.21694975	0.1329888	-0.05768957	0.26052827	-0.6503367	0.19211842	-0.12914668	0.12405118	-0.17820562	0.15244424	-0.092702776	0.113560066	-0.08816138	0.18607847	-0.12245922	0.091999404	-0.09794317	0.07665856
-0.22904503	0.21080355	-0.5185042	0.24289656	-0.09640846	0.15198694	-0.21694975	0.99999917	-0.30277112	0.10077903	-0.13928126	0.22535516	-0.6436294	0.25817278	-0.23353885	0.12476958	-0.13899596	0.12206885	-0.17240475	0.13972266	-0.15783812	0.12151353	-0.118644804	0.13911532	-0.11630797
0.17539172	-0.16354887	0.27558994	-0.6897615	0.17138885	-0.12093358	0.1329888	-0.30277112	0.9999989	-0.19780974	0.10746211	-0.17024945	0.24480738	-0.42205608	0.24724855	-0.111305594	0.125489	-0.11689024	0.1754004	-0.16149661	0.14032538	-0.11808718	0.11101283	-0.16294646	0.12688218
-0.084476	0.07118816	-0.13380896	0.20381808	-0.9258002	0.05247163	-0.05768957	0.10077903	-0.19780974	0.9999992	-0.047863103	0.071064256	-0.10254203	0.12675521	-0.18339092	0.049688764	-0.05893655	0.055607192	-0.09247685	0.08928272	-0.0648838	0.054144733	-0.054426156	0.079824746	-0.0690199
0.1982639	-0.1805153	0.14807872	-0.10493762	0.044851616	-0.6751758	0.26052827	-0.13928126	0.10746211	-0.047863103	0.9999993	-0.36942223	0.1411234	-0.104802065	0.10723665	-0.48706058	0.19871481	-0.101403825	0.10999048	-0.082403906	0.26307493	-0.15595098	0.10083473	-0.095398664	0.072861046
-0.3193619	0.26500678	-0.24743119	0.1565979	-0.06759874	0.29831362	-0.6503367	0.22535516	-0.17024945	0.071064256	-0.36942223	0.99999905	-0.3091721	0.16796319	-0.1686543	0.2147417	-0.22461917	0.12282253	-0.15232943	0.11487461	-0.25817037	0.16065924	-0.124009885	0.12357778	-0.099908836
0.19347718	-0.18737784	0.272564	-0.23072426	0.09304003	-0.15533721	0.19211842	-0.6436294	0.24480738	-0.10254203	0.1411234	-0.3091721	0.99999905	-0.4737721	0.24707116	-0.13249071	0.1460768	-0.14961486	0.18310519	-0.1632994	0.159629	-0.13439009	0.12925184	-0.16104595	0.12605284
-0.16038097	0.13801636	-0.22670726	0.24318798	-0.11857631	0.1122435	-0.12914668	0.25817278	-0.42205608	0.12675521	-0.104802065	0.16796319	-0.4737721	0.999999	-0.5978851	0.10675076	-0.13109085	0.13790517	-0.25858143	0.22339979	-0.13672782	0.12071012	-0.12970783	0.1789023	-0.16390614
0.15838861	-0.14006007	0.2000889	-0.24063523	0.14323859	-0.11826078	0.12405118	-0.23353885	0.24724855	-0.18339092	0.10723665	-0.1686543	0.24707116	-0.5978851	0.99999887	-0.11832406	0.14375664	-0.15925096	0.26752773	-0.46900043	0.14968649	-0.14137214	0.14296521	-0.2701337	0.22156292
-0.18026665	0.1413137	-0.14327678	0.10403466	-0.04685398	0.2576098	-0.17820562	0.12476958	-0.111305594	0.049688764	-0.48706058	0.2147417	-0.13249071	0.10675076	-0.11832406	0.999999	-0.4263496	0.1438704	-0.139055	0.097829185	-0.632921	0.24592787	-0.14732893	0.1147826	-0.08737642
0.16214798	-0.13651036	0.14743806	-0.1195047	0.05466022	-0.2007657	0.15244424	-0.13899596	0.125489	-0.05893655	0.19871481	-0.22461917	0.1460768	-0.13109085	0.14375664	-0.4263496	0.9999991	-0.31663173	0.19797525	-0.14207974	0.30096886	-0.66311884	0.26352805	-0.1725107	0.121602066
