1.0000001	-0.65434337	0.22964694	-0.19226216	0.17386512	-0.47268716	0.29794443	-0.24999088	0.1880235	-0.14655249	0.22596255	-0.24971761	0.20214795	-0.17971972	0.16927995	-0.19772367	0.15335715	-0.14827694	0.14477181	-0.124254316	0.21603665	-0.13689996	0.11728667	-0.1246925	0.11713493
-0.65434337	0.9999998	-0.3485865	0.1915754	-0.16042389	0.27179694	-0.51616395	0.23160097	-0.19230312	0.12998857	-0.197295	0.23374666	-0.19543728	0.15285507	-0.14800183	0.15639429	-0.13330996	0.1252977	-0.12539916	0.10404126	-0.17648998	0.11226828	-0.09907775	0.10311524	-0.09881205
0.22964694	-0.3485865	0.9999997	-0.61744505	0.20654848	-0.20445736	0.2110534	-0.5225436	0.30346137	-0.18671115	0.15073626	-0.18069483	0.21252076	-0.17960097	0.16485804	-0.14054494	0.12475436	-0.12805614	0.13424103	-0.1164772	0.15792431	-0.11202751	0.099378586	-0.11098704	0.104486704
-0.19226216	0.1915754	-0.61744505	0.9999993	-0.30264133	0.16120328	-0.16717875	0.2885682	-0.6097835	0.2267501	-0.12474129	0.13955808	-0.17394027	0.15906498	-0.16724874	0.11546957	-0.10558875	0.10621409	-0.12291438	0.109453715	-0.13649984	0.09509768	-0.08572329	0.09920233	-0.096028425
0.17386512	-0.16042389	0.20654848	-0.30264133	0.99999917	-0.20274556	0.16067201	-0.25408682	0.2847561	-0.7322372	0.14696765	-0.15788895	0.18444352	-0.2182395	0.26174635	-0.14966697	0.13115752	-0.13551313	0.16790189	-0.18162785	0.17774487	-0.12970142	0.1132169	-0.14877832	0.1396261
-0.47268716	0.27179694	-0.20445736	0.16120328	-0.20274556	0.9999994	-0.4082242	0.22410245	-0.20042656	0.15523545	-0.5147111	0.29098728	-0.24747115	0.19629721	-0.20659958	0.27485982	-0.21205726	0.18156783	-0.17684469	0.14324166	-0.3612841	0.17288427	-0.15252507	0.14621547	-0.14469235
0.29794443	-0.51616395	0.2110534	-0.16717875	0.16067201	-0.4082242	0.999999	-0.27097133	0.17919174	-0.13595265	0.26690385	-0.55669516	0.2478314	-0.19429974	0.16653372	-0.21750365	0.17449369	-0.16764247	0.14901976	-0.12320447	0.21240443	-0.14617151	0.12518005	-0.12680802	0.11687147
-0.24999088	0.23160097	-0.5225436	0.2885682	-0.25408682	0.22410245	-0.27097133	0.99999917	-0.44145757	0.21069714	-0.19784313	0.23209006	-0.46084988	0.24067964	-0.22971947	0.17438878	-0.17744802	0.17911746	-0.19239953	0.15244834	-0.20661052	0.14662997	-0.1389589	0.14592867	-0.14322796
0.1880235	-0.19230312	0.30346137	-0.6097835	0.2847561	-0.20042656	0.17919174	-0.44145757	0.99999917	-0.40343043	0.15021877	-0.17215489	0.21649238	-0.234934	0.21699242	-0.14671077	0.13226207	-0.13830394	0.16116828	-0.14895257	0.16836207	-0.1236901	0.10993626	-0.1330489	0.12493227
-0.14655249	0.12998857	-0.18671115	0.2267501	-0.7322372	0.15523545	-0.13595265	0.21069714	-0.40343043	0.9999989	-0.121182434	0.1304815	-0.16741267	0.19974811	-0.39755893	0.11965651	-0.11166273	0.11476668	-0.16315565	0.17508274	-0.14570686	0.10797499	-0.09821749	0.13269223	-0.13729924
0.22596255	-0.197295	0.15073626	-0.12474129	0.14696765	-0.5147111	0.26690385	-0.19784313	0.15021877	-0.121182434	0.99999905	-0.48875323	0.23086892	-0.18285426	0.16130029	-0.5340143	0.22052045	-0.19314857	0.14910637	-0.1215825	0.28333095	-0.17407307	0.14257175	-0.13081157	0.11981019
-0.24971761	0.23374666	-0.18069483	0.13955808	-0.15788895	0.29098728	-0.55669516	0.23209006	-0.17215489	0.1304815	-0.48875323	0.9999992	-0.43902633	0.21165653	-0.18030207	0.24589808	-0.24410637	0.19971661	-0.1690132	0.12965818	-0.23786357	0.1634187	-0.14661658	0.13471507	-0.12684505
0.20214795	-0.19543728	0.21252076	-0.17394027	0.18444352	-0.24747115	0.2478314	-0.46084988	0.21649238	-0.16741267	0.23086892	-0.43902633	0.9999994	-0.48169014	0.23390247	-0.21970713	0.2309383	-0.33361572	0.2348734	-0.17886429	0.2186125	-0.19422258	0.18313797	-0.18387423	0.16147086
-0.17971972	0.15285507	-0.17960097	0.15906498	-0.2182395	0.19629721	-0.19429974	0.24067964	-0.234934	0.19974811	-0.18285426	0.21165653	-0.48169014	0.9999994	-0.46120423	0.17165257	-0.18868753	0.20353915	-0.53292495	0.26686364	-0.2035322	0.16935305	-0.16932769	0.23400268	-0.23014191
0.16927995	-0.14800183	0.16485804	-0.16724874	0.26174635	-0.20659958	0.16653372	-0.22971947	0.21699242	-0.39755893	0.16130029	-0.18030207	0.23390247	-0.46120423	0.9999994	-0.169039	0.16195937	-0.17770632	0.29373676	-0.519648	0.1949035	-0.1721468	0.15482475	-0.26005298	0.24958675
-0.19772367	0.15639429	-0.14054494	0.11546957	-0.14966697	0.27485982	-0.21750365	0.17438878	-0.14671077	0.11965651	-0.5340143	0.24589808	-0.21970713	0.17165257	-0.169039	0.99999946	-0.40033284	0.23117904	-0.16185182	0.12758464	-0.5829481	0.22355701	-0.18614627	0.14377162	-0.13455679
0.15335715	-0.13330996	0.12475436	-0.10558875	0.13115752	-0.21205726	0.17449369	-0.17744802	0.13226207	-0.11166273	0.22052045	-0.24410637	0.2309383	-0.18868753	0.16195937	-0.40033284	0.99999934	-0.63948524	0.17879164	-0.1394273	0.2658398	-0.45345643	0.29050007	-0.18104132	0.14975247
-0.14827694	0.1252977	-0.12805614	0.10621409	-0.13551313	0.18156783	-0.16764247	0.17911746	-0.13830394	0.11476668	-0.19314857	0.19971661	-0.33361572	0.20353915	-0.17770632	0.23117904	-0.63948524	0.9999994	-0.22811094	0.15250796	-0.25082746	0.30941606	-0.49361902	0.20100872	-0.17559537
0.14477181	-0.12539916	0.13424103	-0.12291438	0.16790189	-0.17684469	0.14901976	-0.19239953	0.16116828	-0.16315565	0.14910637	-0.1690132	0.2348734	-0.53292495	0.29373676	-0.16185182	0.17879164	-0.22811094	0.9999992	-0.49158606	0.18289249	-0.19977912	0.1943105	-0.47380704	0.2966511
